,0,1,2,3,4,5
3909,,36.99,37.08,36.92,36.95,198125
3910,1.0,36.98,37.02,36.95,36.99,55101
3911,2.0,36.98,36.98,36.94,36.97,16687
3912,3.0,36.94,36.98,36.91,36.97,56926
3913,4.0,36.97,36.99,36.93,36.93,39036
3914,5.0,36.9936,37.01,36.96,36.97,30956
3915,6.0,37.055,37.075,37.0,37.0,22303
3916,7.0,37.03,37.1,37.03,37.05,34546
3917,8.0,37.01,37.035,37.005,37.035,26238
3918,9.0,36.985,37.015,36.98,37.015,22208
3919,10.0,37.0,37.01,36.98,36.98,7484
3920,11.0,37.02,37.03,37.005,37.005,16180
3921,12.0,36.995,37.03,36.975,37.025,25867
3922,13.0,36.935,36.995,36.91,36.995,43618
3923,14.0,36.9,36.935,36.9,36.92,51406
3924,15.0,36.9,36.915,36.885,36.9,54950
3925,16.0,36.905,36.94,36.895,36.9,61712
3926,17.0,36.935,36.96,36.895,36.905,42815
3927,18.0,36.93,36.95,36.895,36.94,64302
3928,19.0,36.905,36.935,36.9,36.93,27481
3929,20.0,36.96,36.96,36.9,36.91,62223
3930,21.0,36.95,36.985,36.945,36.968,239732
3931,22.0,36.9353,36.95,36.925,36.95,52420
3932,23.0,36.9549,36.96,36.92,36.9375,70704
3933,24.0,36.98,36.98,36.945,36.955,35796
3934,25.0,36.95,36.975,36.95,36.975,29021
3935,26.0,36.945,36.955,36.9401,36.95,63266
3936,27.0,36.95,36.95,36.935,36.95,55643
3937,28.0,36.955,36.955,36.94,36.94,43185
3938,29.0,36.945,36.96,36.945,36.955,84548
3939,30.0,36.96,36.97,36.94,36.95,59025
3940,31.0,36.97,37.0,36.965,36.97,50894
3941,32.0,36.955,36.98,36.955,36.97,68020
3942,33.0,36.954,36.97,36.945,36.9565,29285
3943,34.0,36.98,36.985,36.95,36.96,95239
3944,35.0,36.965,36.98,36.96,36.97,58765
3945,36.0,36.955,36.9675,36.95,36.965,95122
3946,37.0,36.97,36.975,36.95,36.96,77664
3947,38.0,36.995,37.01,36.97,36.975,32369
3948,39.0,36.98,37.0,36.98,37.0,31741
3949,40.0,37.0,37.01,36.99,36.99,136071
3950,41.0,37.01,37.01,37.0,37.005,18115
3951,42.0,36.965,37.005,36.96,37.005,18866
3952,43.0,36.965,36.965,36.96,36.965,2800
3953,44.0,36.95,36.97,36.95,36.965,14657
3954,45.0,36.9,36.95,36.89,36.95,140558
3955,46.0,36.9,36.91,36.88,36.91,98823
3956,47.0,36.89,36.91,36.88,36.9,69314
3957,48.0,36.875,36.89,36.87,36.89,15625
3958,49.0,36.86,36.875,36.86,36.87,37035
3959,50.0,36.84,36.865,36.84,36.86,13435
3960,51.0,36.82,36.85,36.81,36.84,36386
3961,52.0,36.785,36.825,36.785,36.82,19931
3962,53.0,36.8254,36.8254,36.7899,36.7899,37137
3963,54.0,36.855,36.86,36.83,36.83,18348
3964,55.0,36.85,36.86,36.835,36.855,37438
3965,56.0,36.85,36.855,36.84,36.85,25264
3966,57.0,36.865,36.865,36.84,36.84,29721
3967,58.0,36.88,36.88,36.86,36.86,13541
