,0,1,2,3,4,5
3519,,38.85,38.87,38.82,38.82,800
3520,1.0,38.89,38.89,38.82,38.87,121536
3521,2.0,38.945,38.97,38.86,38.9,17843
3522,3.0,38.98,39.035,38.95,38.96,55747
3523,4.0,38.98,38.98,38.89,38.96,17507
3524,5.0,39.08,39.08,38.95,38.97,38298
3525,6.0,39.0301,39.07,39.01,39.07,13180
3526,7.0,39.04,39.08,39.0,39.03,50594
3527,8.0,39.04,39.08,39.01,39.035,38164
3528,9.0,39.01,39.045,39.0,39.036,14733
3529,10.0,39.03,39.035,39.01,39.01,8100
3530,11.0,39.02,39.035,38.99,39.03,19951
3531,12.0,39.045,39.06,38.98,39.01,31940
3532,13.0,39.01,39.05,39.01,39.05,13525
3533,14.0,39.05,39.05,38.995,39.01,47091
3534,15.0,39.04,39.06,39.03,39.05,14592
3535,16.0,39.0552,39.06,39.035,39.05,10719
3536,17.0,39.079,39.08,39.04,39.05,41980
3537,18.0,39.12,39.13,39.07,39.07,188112
3538,19.0,39.1301,39.1301,39.12,39.13,41272
3539,20.0,39.18,39.18,39.13,39.14,21122
3540,21.0,39.14,39.19,39.1357,39.18,33746
3541,22.0,39.15,39.16,39.13,39.14,15549
3542,23.0,39.15,39.155,39.13,39.15,14605
3543,24.0,39.19,39.19,39.145,39.145,24178
3544,25.0,39.19,39.2,39.18,39.19,26624
3545,26.0,39.125,39.19,39.12,39.19,20738
3546,27.0,39.13,39.13,39.12,39.12,13424
3547,28.0,39.11,39.13,39.11,39.1292,17072
3548,29.0,39.13,39.13,39.11,39.11,10977
3549,30.0,39.155,39.17,39.12,39.12,19950
3550,31.0,39.165,39.17,39.15,39.16,18200
3551,32.0,39.14,39.165,39.11,39.16,15303
3552,33.0,39.14,39.15,39.12,39.14,10709
3553,34.0,39.085,39.135,39.08,39.13,26048
3554,35.0,39.12,39.125,39.08,39.09,10160
3555,36.0,39.15,39.155,39.12,39.12,18788
3556,37.0,39.17,39.18,39.14,39.15,60820
3557,38.0,39.19,39.195,39.18,39.18,21008
3558,39.0,39.175,39.2,39.17,39.19,25359
3559,40.0,39.17,39.19,39.16,39.167,16298
3560,41.0,39.13,39.175,39.13,39.17,15146
3561,42.0,39.1038,39.14,39.1038,39.13,13150
3562,43.0,39.095,39.1,39.08,39.1,7185
3563,44.0,39.1001,39.13,39.095,39.1,19288
3564,45.0,39.09,39.12,39.09,39.11,9148
3565,46.0,39.08,39.09,39.055,39.09,10654
3566,47.0,39.07,39.08,39.063,39.07,9060
3567,48.0,39.09,39.1,39.065,39.07,14989
3568,49.0,39.1,39.1161,39.0943,39.1,10550
3569,50.0,39.1,39.11,39.09,39.1,7159
3570,51.0,39.09,39.09,39.08,39.09,7054
3571,52.0,39.07,39.09,39.07,39.0866,8293
3572,53.0,39.035,39.06,39.025,39.06,6253
3573,54.0,39.0254,39.06,39.0254,39.05,8964
3574,55.0,39.05,39.05,39.0265,39.03,9797
3575,56.0,39.02,39.05,39.01,39.05,7279
3576,57.0,39.02,39.025,39.0,39.02,12470
3577,58.0,39.0,39.03,38.99,39.015,11420
3578,59.0,38.99,39.01,38.99,39.0,5200
3579,60.0,39.0,39.0,38.983000000000004,38.99,19135
3580,61.0,39.03,39.04,39.005,39.005,31635
3581,62.0,39.04,39.06,39.02,39.025,47596
3582,63.0,39.05,39.06,39.04,39.05,7100
3583,64.0,39.035,39.05,39.03,39.05,3100
3584,65.0,39.035,39.05,39.025,39.035,10688
3585,66.0,39.04,39.055,39.035,39.04,3962
3586,67.0,39.02,39.05,39.02,39.05,12838
3587,68.0,38.99,39.02,38.975,39.015,21873
3588,69.0,39.0,39.0,38.98,39.0,15549
3589,70.0,38.995,39.005,38.98,39.0,30721
3590,71.0,38.99,38.995,38.98,38.995,20309
3591,72.0,38.9948,38.9964,38.98,38.985,11157
3592,73.0,39.005,39.01,38.99,38.99,16200
3593,74.0,39.0,39.01,39.0,39.0,16173
3594,75.0,39.03,39.039,39.01,39.01,14297
3595,76.0,39.045,39.051,39.03,39.03,12331
3596,77.0,39.01,39.05,39.01,39.05,15601
3597,78.0,39.025,39.03,39.01,39.02,5336
3598,79.0,39.0199,39.035,39.01,39.03,8553
3599,80.0,39.0099,39.01,38.995,39.01,8050
3600,81.0,39.0,39.01,39.0,39.0,13291
3601,82.0,39.0049,39.01,38.99,39.0,19707
3602,83.0,39.01,39.01,38.99,39.0046,19772
3603,84.0,39.005,39.005,38.975,39.0,14904
3604,85.0,38.995,39.005,38.98,39.0,7245
3605,86.0,38.99,39.0,38.9801,38.9982,12495
3606,87.0,38.96,38.99,38.96,38.99,6000
3607,88.0,38.94,38.97,38.935,38.9693,12249
3608,89.0,38.9282,38.95,38.915,38.95,8052
3609,90.0,38.9047,38.93,38.89,38.929,10692
3610,91.0,38.9,38.91,38.88,38.91,9033
3611,92.0,38.9227,38.935,38.905,38.91,9299
3612,93.0,38.905,38.925,38.905,38.925,8218
3613,94.0,38.91,38.91,38.895,38.9,9200
3614,95.0,38.92,38.92,38.905,38.91,7950
3615,96.0,38.9,38.92,38.89,38.917,13204
3616,97.0,38.89,38.91,38.88,38.895,21038
3617,98.0,38.91,38.91,38.885,38.885,17849
3618,99.0,38.9,38.92,38.895,38.905,11930
3619,100.0,38.915,38.915,38.895,38.91,13514
3620,101.0,38.93,38.935,38.91,38.91,28961
3621,102.0,38.9458,38.95,38.9247,38.9247,26450
3622,103.0,38.965,38.98,38.94,38.9454,24857
3623,104.0,38.97,38.98,38.965,38.97,17000
3624,105.0,38.99,38.99,38.97,38.97,4697
3625,106.0,39.01,39.01,38.98,38.99,15794
3626,107.0,39.02,39.02,39.005,39.0093,5879
3627,108.0,38.985,39.02,38.985,39.02,12923
3628,109.0,38.98,39.0,38.98,38.99,7232
3629,110.0,38.99,39.0,38.975,38.98,4981
3630,111.0,38.98,39.01,38.98,38.985,8866
3631,112.0,38.97,38.98,38.97,38.98,896
3632,113.0,38.965,38.985,38.96,38.98,8266
3633,114.0,38.95,38.969,38.945,38.965,6100
3634,115.0,38.985,38.985,38.955,38.96,6238
3635,116.0,38.95,38.99,38.94,38.98,6611
3636,117.0,38.95,38.96,38.94,38.945,11772
3637,118.0,38.96,38.97,38.945,38.9482,7473
3638,119.0,38.9537,38.965,38.95,38.96,7026
3639,120.0,38.935,38.96,38.935,38.95,5002
3640,121.0,38.91,38.94,38.91,38.94,6329
3641,122.0,38.8853,38.92,38.8747,38.91,31150
3642,123.0,38.875,38.89,38.87,38.885,12385
3643,124.0,38.86,38.87,38.85,38.87,24702
3644,125.0,38.86,38.87,38.85,38.87,9466
3645,126.0,38.865,38.875,38.85,38.86,16115
3646,127.0,38.8735,38.88,38.87,38.87,7300
3647,128.0,38.8625,38.88,38.86,38.8716,43385
3648,129.0,38.86,38.86,38.85,38.86,12800
3649,130.0,38.86,38.86,38.85,38.85,5200
