,0,1,2,3,4,5
1173,,67.8,67.87,67.8,67.87,159361
1174,1.0,67.86,67.93,67.75,67.8,30391
1175,2.0,67.91,67.94,67.85,67.85,11755
1176,3.0,67.825,67.92,67.825,67.9121,43451
1177,4.0,67.812,67.84,67.76,67.83,7547
1178,5.0,67.85,67.86,67.77,67.8101,18004
1179,6.0,67.79,67.85,67.79,67.85,7580
1180,7.0,67.8299,67.85,67.79,67.79,14046
1181,8.0,67.79,67.83,67.79,67.83,6154
1182,9.0,67.8,67.81,67.77,67.79,10045
1183,10.0,67.7701,67.81,67.74,67.8,12205
1184,11.0,67.74,67.81,67.715,67.78,29883
1185,12.0,67.73,67.75,67.7,67.75,7713
1186,13.0,67.73,67.75,67.71,67.729,12315
1187,14.0,67.66,67.72,67.64,67.72,13226
1188,15.0,67.66,67.66,67.63,67.66,5385
1189,16.0,67.75,67.78,67.655,67.66,17868
1190,17.0,67.76100000000001,67.805,67.73,67.75,22643
1191,18.0,67.74,67.8,67.71,67.77,31553
1192,19.0,67.71,67.76,67.71,67.75,20861
1193,20.0,67.735,67.74,67.705,67.71,14692
1194,21.0,67.69,67.76,67.685,67.745,34369
1195,22.0,67.69,67.7,67.665,67.68,16847
1196,23.0,67.655,67.68,67.645,67.68,12528
1197,24.0,67.69,67.7,67.655,67.655,17252
1198,25.0,67.63,67.7,67.63,67.69,18310
1199,26.0,67.63,67.64,67.62,67.63,9033
1200,27.0,67.62,67.645,67.615,67.63,10966
1201,28.0,67.62,67.62,67.61,67.62,3847
1202,29.0,67.625,67.655,67.6149,67.62,20789
1203,30.0,67.62,67.635,67.605,67.63,8788
1204,31.0,67.59,67.63,67.575,67.62,25908
1205,32.0,67.6035,67.63,67.58,67.59,111249
1206,33.0,67.535,67.61,67.535,67.61,17320
1207,34.0,67.49,67.54,67.48,67.535,38970
1208,35.0,67.45,67.495,67.43,67.49,30933
1209,36.0,67.45,67.46,67.41,67.46,34071
