,0,1,2,3,4,5
1953,,173.0,173.01,173.0,173.01,41284
1954,1.0,173.55,173.675,173.0,173.3,13934
1955,2.0,172.6,173.6699,172.6,173.482,8676
1956,3.0,173.2,173.21,172.59,172.59,7700
1957,4.0,173.14,173.365,173.0001,173.23,7186
1958,5.0,173.41,173.49,173.08,173.08,4087
1959,6.0,173.726,173.76,173.25,173.445,14140
1960,7.0,173.68,173.8875,173.66,173.66,6200
1961,8.0,173.1,173.71,173.08,173.7,14100
1962,9.0,173.08,173.19,173.01,173.13,9600
1963,10.0,173.08,173.2,173.04,173.08,6120
1964,11.0,173.02,173.135,173.02,173.05,5213
1965,12.0,172.86,173.03,172.75,173.02,6741
1966,13.0,173.11,173.32,172.77,172.8,5775
1967,14.0,173.13,173.2,172.95,173.08,3676
1968,15.0,173.06,173.237,173.0,173.14,4000
1969,16.0,173.04,173.09,172.93,173.01,4542
1970,17.0,173.0501,173.15,173.0,173.09,8037
1971,18.0,172.98,173.06,172.85,173.06,6219
1972,19.0,173.07,173.09,172.97,173.03,5968
1973,20.0,172.86,173.19,172.86,173.07,9634
1974,21.0,172.93,173.02,172.86,172.95,8457
1975,22.0,172.77,173.14,172.77,173.01,4033
1976,23.0,172.69,172.875,172.69,172.76,5300
1977,24.0,172.55,172.69,172.55,172.69,3095
1978,25.0,172.675,172.77,172.58,172.61,5214
1979,26.0,172.62,172.7499,172.57,172.605,4375
1980,27.0,172.36,172.5975,172.36,172.59,6400
1981,28.0,172.25,172.3684,172.2,172.36,6200
1982,29.0,172.35,172.38,172.17,172.31,7117
1983,30.0,172.5025,172.52,172.32,172.35,5550
1984,31.0,172.4,172.54,172.28,172.53,6269
1985,32.0,172.45,172.5,172.265,172.38299999999998,10502
1986,33.0,172.29,172.55,172.25,172.51,4212
1987,34.0,172.32,172.37,172.14,172.37,4969
1988,35.0,172.41,172.41,172.3396,172.39,2544
1989,36.0,172.26,172.38,172.18,172.37,3200
1990,37.0,172.23,172.29,172.19,172.19,3683
1991,38.0,172.34,172.415,172.27,172.28,5274
1992,39.0,172.24,172.355,172.24,172.355,3695
1993,40.0,172.3199,172.38,172.19,172.25,6000
1994,41.0,172.16,172.26,172.115,172.26,4400
1995,42.0,172.3,172.3,172.2,172.2,2300
1996,43.0,172.22,172.35,172.22,172.2708,3578
1997,44.0,172.19,172.25,172.08,172.21,5300
1998,45.0,172.18,172.19,172.0811,172.17,5297
1999,46.0,172.0,172.15,172.0,172.14,8201
2000,47.0,172.04,172.13,171.95,171.97,3548
2001,48.0,171.97,172.1,171.94,172.05,2800
2002,49.0,171.97,172.03,171.95,171.97,6034
2003,50.0,172.03,172.06,171.95,171.95,8500
2004,51.0,171.88,172.175,171.88,172.025,6538
2005,52.0,171.75,171.87,171.72,171.86,3370
2006,53.0,171.55,171.76,171.55,171.72,3293
2007,54.0,171.58,171.63,171.5,171.6,4165
2008,55.0,171.6383,171.68900000000002,171.52,171.62,4462
2009,56.0,171.685,171.73,171.56,171.56,3700
2010,57.0,171.72,171.72,171.6301,171.68,4944
2011,58.0,171.65,171.7262,171.65,171.7196,1200
2012,59.0,171.525,171.65,171.41,171.63,16100
2013,60.0,171.43,171.54,171.41,171.54,14000
2014,61.0,171.5,171.52,171.4,171.4,8400
2015,62.0,171.74,171.76,171.42,171.49,12947
2016,63.0,172.06,172.06,171.74,171.74,5890
2017,64.0,171.9745,172.05,171.95,172.05,4900
2018,65.0,172.03,172.05,171.97,171.97,2000
2019,66.0,172.01,172.07,171.98,172.06,13700
2020,67.0,172.02,172.0699,172.0,172.02,2334
2021,68.0,172.02,172.04,171.976,172.0341,7295
2022,69.0,171.91,172.04,171.91,172.03,1600
2023,70.0,172.05,172.07,171.91,171.91,4000
2024,71.0,171.96,172.02,171.87,172.02,9112
2025,72.0,172.07,172.07,171.96,171.98,4900
2026,73.0,172.1099,172.1299,172.065,172.1299,4946
2027,74.0,172.09,172.11,172.07,172.09,3201
2028,75.0,172.11,172.12,172.02,172.1,6100
2029,76.0,172.05,172.1,172.03,172.09,2600
2030,77.0,172.12,172.14,172.11,172.14,1580
2031,78.0,172.02,172.12,171.99,172.1,5054
2032,79.0,172.14,172.2,172.07,172.07,2789
2033,80.0,172.25,172.25,172.13,172.13,2825
2034,81.0,172.31,172.36,172.25,172.25,2000
2035,82.0,172.43,172.5,172.4,172.46,4815
2036,83.0,172.45,172.51,172.44,172.455,3700
2037,84.0,172.4659,172.52,172.45,172.45,6700
2038,85.0,172.4,172.45,172.4,172.42,2800
2039,86.0,172.47,172.47,172.405,172.42,900
2040,87.0,172.34,172.44,172.33,172.42,2700
2041,88.0,172.385,172.43,172.25,172.35,7887
2042,89.0,172.335,172.37,172.32,172.35,1205
2043,90.0,172.36,172.435,172.34,172.34,3600
2044,91.0,172.29,172.345,172.265,172.345,1700
2045,92.0,172.15,172.28,172.15,172.28,4680
2046,93.0,172.17,172.18,172.13,172.138,2400
2047,94.0,172.08,172.16,172.06,172.15,2900
2048,95.0,172.03,172.12,172.03,172.105,2166
2049,96.0,172.02,172.08,172.01,172.0264,5136
2050,97.0,172.0,172.06,172.0,172.02,2400
2051,98.0,171.935,172.04,171.935,172.03,6457
2052,99.0,171.96,172.02,171.96,171.96,2337
2053,100.0,171.87,171.98,171.8179,171.98,3100
2054,101.0,171.75,171.9,171.74,171.9,13400
2055,102.0,171.74,171.74,171.67,171.68,4850
2056,103.0,171.74,171.77,171.72,171.73,900
2057,104.0,171.77,171.81,171.722,171.722,3739
2058,105.0,171.75,171.82,171.74,171.79,3100
2059,106.0,171.67,171.75,171.65,171.75,3764
2060,107.0,171.74,171.74,171.66,171.675,2900
2061,108.0,171.58,171.73,171.57,171.73,2300
2062,109.0,171.61,171.68,171.55,171.58,2100
2063,110.0,171.63,171.6768,171.56,171.59,3984
2064,111.0,171.59,171.62,171.54,171.62,3100
2065,112.0,171.52,171.58,171.52,171.58,1711
2066,113.0,171.57,171.635,171.54,171.55,2800
2067,114.0,171.56,171.64,171.56,171.6,2700
2068,115.0,171.58,171.58,171.555,171.555,300
2069,116.0,171.646,171.65,171.56,171.56,1400
2070,117.0,171.72,171.78,171.6311,171.6311,1500
2071,118.0,171.7,171.74,171.7,171.71,1000
2072,119.0,171.65,171.69,171.64,171.69,1600
2073,120.0,171.635,171.64,171.58,171.59,2909
2074,121.0,171.51,171.67,171.5,171.635,5213
2075,122.0,171.53,171.55,171.51,171.52,2719
2076,123.0,171.43,171.52,171.42,171.52,3827
2077,124.0,171.31,171.44,171.31,171.44,3872
2078,125.0,171.16,171.33,171.15,171.33,8930
2079,126.0,170.96,171.15,170.951,171.15,8162
2080,127.0,171.03,171.03,170.97,170.98,3615
2081,128.0,170.85,171.09,170.85,171.04,6400
2082,129.0,170.71,170.82,170.69,170.82,2876
2083,130.0,170.67,170.68,170.64,170.64,5100
