,0,1,2,3,4,5
3516,,71.32,72.03,71.3,72.03,50650
3517,1.0,71.0,71.93,70.56,71.25,33492
3518,2.0,71.46,71.595,71.0,71.0,49365
3519,3.0,71.25,71.455,70.8112,71.455,63838
3520,4.0,71.13,71.3,70.9,71.17,35846
3521,5.0,70.84,71.15,70.72,71.09,75176
3522,6.0,70.37,70.85,70.33,70.84,50804
3523,7.0,70.92,70.93,70.3,70.36,37455
3524,8.0,70.89,71.03,70.88,70.92,34550
3525,9.0,70.97,71.0,70.86,70.86,24102
3526,10.0,70.96,71.0,70.91,71.0,46131
3527,11.0,70.52,70.96,70.46,70.96,18975
3528,12.0,70.0,70.49,69.9,70.49,28213
3529,13.0,70.0,70.38,69.935,70.0,149483
3530,14.0,69.77,70.07,69.77,69.9874,22940
3531,15.0,70.0,70.0,69.75,69.75,14930
3532,16.0,69.795,70.0,69.51,70.0,23551
3533,17.0,69.77,69.99,69.58,69.76,23180
3534,18.0,69.84,70.01,69.79,69.79,19803
3535,19.0,69.875,69.95,69.76,69.85,19842
3536,20.0,69.8,69.96,69.68,69.88,13554
3537,21.0,69.56,69.89,69.495,69.7999,25937
3538,22.0,69.725,69.8,69.54,69.565,20337
3539,23.0,69.755,69.76,69.645,69.73,20256
3540,24.0,69.845,69.94,69.64,69.77,25297
3541,25.0,69.88,70.0,69.86,69.86,24803
3542,26.0,69.96,69.99,69.875,69.89,16754
3543,27.0,69.86,70.0,69.74,69.96,30006
3544,28.0,69.82,69.89,69.8,69.88,16359
3545,29.0,69.54,69.825,69.4,69.78,34684
3546,30.0,69.24,69.55,69.24,69.535,23147
3547,31.0,69.48,69.5,69.28,69.31,11502
3548,32.0,69.45,69.515,69.41,69.485,13777
3549,33.0,69.49,69.55,69.38,69.38,20500
3550,34.0,69.47,69.54,69.46,69.51,11801
3551,35.0,69.525,69.55,69.46,69.48,20902
3552,36.0,69.63,69.68,69.525,69.54,19650
3553,37.0,69.7,69.7,69.5622,69.62,12040
3554,38.0,69.82,69.82,69.71,69.71,11100
3555,39.0,69.81,69.9,69.76,69.84,13761
3556,40.0,69.9001,69.92,69.78,69.82,7000
3557,41.0,69.88,69.93,69.84,69.9119,11656
3558,42.0,69.91,69.91,69.8154,69.87,6700
3559,43.0,69.96,69.96,69.87,69.89,8300
3560,44.0,69.95,70.0,69.94,69.96,113803
3561,45.0,69.98,70.0,69.95,69.97,24876
3562,46.0,70.02,70.12,69.96,69.98,22309
3563,47.0,70.04,70.07,70.0,70.02,19447
3564,48.0,69.85,70.025,69.8,70.025,26934
3565,49.0,69.76,69.83,69.65,69.82,13028
3566,50.0,69.87,69.95,69.79,69.79,18800
3567,51.0,69.77,69.865,69.77,69.86,9700
3568,52.0,69.76,69.81,69.74,69.78,6591
3569,53.0,69.86,69.86,69.79,69.79,4061
3570,54.0,69.84,69.95,69.825,69.86,9000
3571,55.0,69.82,69.83,69.78,69.83,8100
3572,56.0,69.85,69.85,69.81,69.81,4220
3573,57.0,69.88,69.93,69.87,69.87,5200
3574,58.0,69.85,69.96,69.85,69.89,6700
3575,59.0,69.86,69.89,69.8,69.84,7413
3576,60.0,69.88,69.88,69.8,69.88,6788
3577,61.0,69.95,70.02,69.91,69.91,8022
3578,62.0,69.96,69.99,69.9,69.95,10188
3579,63.0,69.87,69.95,69.87,69.94,7100
3580,64.0,69.76,69.86,69.725,69.86,8400
3581,65.0,69.84,69.84,69.75,69.76,7408
3582,66.0,69.87,69.88,69.84,69.84,2278
3583,67.0,69.8,69.9,69.79,69.87,12435
3584,68.0,69.82,69.85,69.81,69.83,3700
3585,69.0,69.64,69.85,69.64,69.84,19023
3586,70.0,69.59,69.65,69.51,69.61,9477
3587,71.0,69.57,69.6,69.45,69.58,17650
3588,72.0,69.61,69.63,69.54,69.56,10345
3589,73.0,69.64,69.67,69.6,69.61,9550
3590,74.0,69.625,69.67,69.62,69.63,6950
3591,75.0,69.66,69.66,69.61,69.63,4100
3592,76.0,69.8,69.8,69.67,69.67,15600
3593,77.0,69.77,69.8,69.73,69.7804,23148
3594,78.0,69.76,69.79,69.74,69.755,6800
3595,79.0,69.67,69.745,69.65,69.745,3830
3596,80.0,69.7,69.71,69.665,69.68,2808
3597,81.0,69.6798,69.6806,69.64,69.6806,5072
3598,82.0,69.62,69.67,69.62,69.67,2600
3599,83.0,69.68,69.68,69.61,69.61,5297
3600,84.0,69.71,69.72,69.63,69.68,8100
3601,85.0,69.72,69.7597,69.71,69.71,5161
3602,86.0,69.84,69.84,69.72,69.72,11113
3603,87.0,69.85,69.85,69.8,69.84,8321
