,0,1,2,3,4,5
617,247.0,58.7401,58.75,58.74,58.74,1801
618,248.0,58.74,58.75,58.72,58.75,1950
619,250.0,58.74,58.74,58.74,58.74,200
620,251.0,58.73,58.75,58.73,58.75,900
621,252.0,58.75,58.75,58.73,58.73,1400
622,253.0,58.75,58.75,58.74,58.75,2902
623,254.0,58.73,58.74,58.73,58.74,500
624,255.0,58.78,58.78,58.748000000000005,58.748000000000005,5989
625,256.0,58.8,58.81,58.79,58.79,5169
626,257.0,58.79,58.79,58.79,58.79,750
627,258.0,58.8,58.8,58.8,58.8,1500
628,260.0,58.8,58.81,58.79,58.81,1000
629,262.0,58.8,58.81,58.8,58.8,2500
630,263.0,58.78,58.81,58.78,58.8,3214
631,264.0,58.8,58.8,58.79,58.79,400
632,265.0,58.79,58.79,58.79,58.79,100
633,266.0,58.77,58.8,58.77,58.8,2300
634,267.0,58.78,58.78,58.76,58.77,2800
635,269.0,58.8,58.8,58.78,58.78,2000
636,270.0,58.79,58.79,58.79,58.79,800
637,271.0,58.8,58.8,58.8,58.8,500
638,272.0,58.805,58.81,58.8,58.8,3936
639,273.0,58.81,58.81,58.805,58.8065,2414
640,274.0,58.81,58.81,58.805,58.81,1500
641,275.0,58.79,58.81,58.79,58.81,2862
642,276.0,58.77,58.8,58.77,58.79,1200
643,277.0,58.77,58.77,58.75,58.76,2735
644,278.0,58.79,58.79,58.77,58.77,1791
645,279.0,58.7627,58.78,58.7627,58.78,2088
646,280.0,58.78,58.78,58.76,58.778,5318
647,281.0,58.79,58.791000000000004,58.79,58.79,1361
648,282.0,58.788000000000004,58.79,58.78,58.79,629
649,283.0,58.77,58.77,58.77,58.77,100
650,284.0,58.78,58.78,58.78,58.78,700
651,286.0,58.7,58.77,58.7,58.77,4115
652,287.0,58.7092,58.72,58.7,58.7,4600
653,288.0,58.74,58.74,58.71,58.71,2347
654,289.0,58.71,58.74,58.71,58.74,5914
655,290.0,58.7,58.71,58.7,58.71,2443
656,291.0,58.68,58.69,58.675,58.69,2000
657,292.0,58.67,58.67,58.66,58.67,3753
658,293.0,58.68,58.68,58.665,58.665,1600
659,294.0,58.67,58.68,58.67,58.68,400
660,295.0,58.65,58.67,58.65,58.67,2228
661,296.0,58.635,58.655,58.635,58.65,5010
662,297.0,58.65,58.65,58.63,58.64,3500
663,298.0,58.66,58.66,58.65,58.65,6132
664,299.0,58.67,58.68,58.67,58.67,2400
665,300.0,58.67,58.68,58.65,58.66,3943
666,301.0,58.65,58.66,58.64,58.66,3281
667,302.0,58.67,58.68,58.645,58.645,2594
668,303.0,58.675,58.675,58.665,58.67,900
669,304.0,58.67,58.675,58.66,58.67,1818
670,305.0,58.67,58.67,58.665,58.67,1400
671,306.0,58.71,58.71,58.68,58.68,2000
672,307.0,58.7,58.72,58.7,58.72,1437
673,308.0,58.73,58.73,58.72,58.72,1000
674,309.0,58.73,58.75,58.73,58.73,4138
675,310.0,58.73,58.74,58.73,58.74,1200
676,311.0,58.74,58.74,58.74,58.74,300
677,312.0,58.74,58.75,58.735,58.74,2100
678,313.0,58.715,58.73,58.715,58.73,2500
679,314.0,58.7101,58.711000000000006,58.71,58.71,900
680,315.0,58.73,58.73,58.72,58.72,1300
681,316.0,58.74,58.74,58.71,58.72,2000
682,317.0,58.75,58.75,58.75,58.75,1300
683,318.0,58.73,58.75,58.73,58.75,3222
684,319.0,58.71,58.72,58.71,58.72,887
685,320.0,58.7,58.71,58.7,58.71,800
686,321.0,58.68,58.69,58.67,58.69,2700
687,322.0,58.67,58.68,58.67,58.68,1300
688,323.0,58.65,58.67,58.65,58.67,13069
689,324.0,58.66,58.66,58.65,58.65,2817
690,325.0,58.68899999999999,58.68899999999999,58.65,58.65,2623
691,326.0,58.68,58.68899999999999,58.68,58.685,1400
692,327.0,58.71,58.71,58.69,58.69,1342
693,328.0,58.71,58.71,58.71,58.71,900
694,329.0,58.7,58.7,58.7,58.7,883
695,330.0,58.6957,58.7,58.68,58.7,4900
696,331.0,58.65,58.7,58.65,58.7,2224
697,332.0,58.68,58.68,58.64,58.65,3282
698,333.0,58.7,58.7,58.68,58.68,2700
699,334.0,58.7,58.7,58.7,58.7,200
700,335.0,58.68,58.7,58.68,58.69,3124
701,336.0,58.68,58.699,58.68,58.69,3926
702,337.0,58.65,58.68,58.65,58.68,2200
703,338.0,58.64,58.66,58.61,58.65,15300
704,339.0,58.7,58.7,58.66,58.66,3400
705,340.0,58.7,58.71,58.7,58.71,2100
706,341.0,58.735,58.735,58.71,58.71,2405
707,342.0,58.74,58.74,58.73,58.73,1600
708,343.0,58.74,58.74,58.74,58.74,700
709,344.0,58.72,58.73,58.72,58.73,890
710,345.0,58.72,58.73,58.72,58.73,3000
711,346.0,58.715,58.72,58.7101,58.711000000000006,725
712,347.0,58.72,58.72,58.71,58.72,1200
713,348.0,58.75,58.75,58.72,58.72,2200
714,349.0,58.74,58.74,58.7301,58.74,1550
715,350.0,58.76,58.76,58.74,58.74,2630
716,351.0,58.76,58.76,58.755,58.76,1800
717,352.0,58.73,58.75,58.73,58.75,2900
718,353.0,58.73,58.745,58.73,58.73,4310
719,354.0,58.73,58.73,58.72,58.73,2000
720,355.0,58.74,58.74,58.73,58.73,500
721,356.0,58.74,58.75,58.7322,58.7322,1613
722,357.0,58.7,58.75,58.7,58.75,4784
723,358.0,58.7,58.7,58.695,58.695,2300
724,359.0,58.705,58.705,58.7,58.7,300
725,360.0,58.68,58.7,58.665,58.7,5281
726,361.0,58.65,58.67,58.65,58.67,5400
727,362.0,58.63,58.65,58.63,58.65,1600
728,363.0,58.67,58.67,58.63,58.63,5301
729,364.0,58.66,58.66,58.66,58.66,500
730,365.0,58.64,58.655,58.64,58.65,2500
731,366.0,58.66,58.66,58.65,58.65,2768
732,367.0,58.68,58.68,58.655,58.66,3677
733,368.0,58.67,58.685,58.67,58.68,2300
734,369.0,58.66,58.675,58.66,58.675,2968
735,370.0,58.69,58.69,58.655,58.655,3000
736,371.0,58.67,58.7,58.67,58.69,6185
737,372.0,58.68,58.69,58.67,58.67,2020
738,373.0,58.64,58.68,58.64,58.68,4865
739,374.0,58.66,58.661,58.641000000000005,58.645,6596
740,375.0,58.66,58.685,58.66,58.66,5221
741,376.0,58.65,58.67,58.65,58.67,1106
742,377.0,58.68,58.68,58.66,58.66,2231
743,378.0,58.665,58.68,58.66,58.68,5967
744,379.0,58.655,58.66,58.65,58.66,2000
745,380.0,58.65,58.66,58.65,58.655,5051
746,381.0,58.64,58.67,58.64,58.65,8567
747,382.0,58.65,58.65,58.63,58.64,4959
748,383.0,58.65,58.65,58.64,58.645,2700
749,384.0,58.63,58.6439,58.63,58.6439,5358
750,385.0,58.65,58.65,58.63,58.635,8467
751,386.0,58.7,58.7,58.65,58.65,11831
752,387.0,58.665,58.7,58.665,58.7,11838
753,388.0,58.69,58.69,58.67,58.67,6242
754,389.0,58.695,58.7,58.68,58.69,13486
755,390.0,58.67,58.7,58.65,58.695,699485
