,0,1,2,3,4,5
1563,,37.0,37.04,36.3,37.01,75547
1564,1.0,36.94,37.02,36.83,37.0,6947
1565,2.0,37.0034,37.04,36.94,36.94,29370
1566,3.0,36.94,37.005,36.935,37.005,16153
1567,4.0,36.88,36.92,36.85,36.92,23485
1568,5.0,36.78,36.88,36.78,36.88,13824
1569,6.0,36.78,36.9,36.77,36.78,48219
1570,7.0,36.715,36.785,36.69,36.77,26914
1571,8.0,36.734,36.78,36.715,36.72,23827
1572,9.0,36.775,36.79,36.74,36.74,16127
1573,10.0,36.76,36.775,36.73,36.775,56498
1574,11.0,36.72,36.77,36.72,36.75,32708
1575,12.0,36.73,36.73,36.7175,36.72,15696
1576,13.0,36.75,36.77,36.7156,36.74,23840
1577,14.0,36.73,36.75,36.71,36.75,19130
1578,15.0,36.77,36.77,36.695,36.72,26637
1579,16.0,36.795,36.81,36.77,36.77,29824
1580,17.0,36.81,36.88,36.8,36.8,33204
1581,18.0,36.79,36.805,36.79,36.8,16298
1582,19.0,36.81,36.81,36.78,36.8,28244
1583,20.0,36.8,36.835,36.8,36.81,23043
1584,21.0,36.85,36.86,36.79,36.81,68273
1585,22.0,36.8725,36.875,36.83,36.84,24149
1586,23.0,36.9,36.92,36.86,36.87,84179
1587,24.0,36.91,36.96,36.9,36.905,24506
1588,25.0,36.96,36.98,36.915,36.92,52475
1589,26.0,36.9752,36.99,36.9625,36.9625,28033
1590,27.0,36.93,36.97,36.93,36.97,10836
1591,28.0,36.94,36.95,36.93,36.93,22043
1592,29.0,36.92,36.9401,36.905,36.94,23419
1593,30.0,36.985,37.01,36.92,36.92,29127
1594,31.0,36.95,36.99,36.93,36.98,45645
1595,32.0,36.935,36.96,36.93,36.945,19612
1596,33.0,36.909,36.945,36.905,36.93,26959
1597,34.0,36.94,36.94,36.89,36.91,30752
1598,35.0,36.98,36.9801,36.93,36.94,18964
1599,36.0,36.965,37.0,36.955,36.985,27597
1600,37.0,36.935,36.99,36.93,36.97,19000
1601,38.0,36.96,36.96,36.93,36.94,14235
1602,39.0,36.93,36.97,36.93,36.96,28634
1603,40.0,36.93,36.95,36.915,36.94,23013
1604,41.0,36.915,36.94,36.9,36.92,19208
1605,42.0,36.895,36.925,36.89,36.915,15898
1606,43.0,36.95,36.95,36.89,36.895,14015
1607,44.0,36.905,36.96,36.9,36.96,16356
1608,45.0,36.88,36.91,36.88,36.9,15358
1609,46.0,36.89,36.905,36.87,36.87,32705
1610,47.0,36.91,36.92,36.89,36.9,72081
1611,48.0,36.905,36.91,36.89,36.9,36754
1612,49.0,36.865,36.905,36.86,36.905,8191
1613,50.0,36.845,36.87,36.83,36.87,13796
1614,51.0,36.87,36.88,36.84,36.855,12351
1615,52.0,36.895,36.9,36.88,36.88,6700
1616,53.0,36.91,36.91,36.89,36.895,6500
1617,54.0,36.895,36.9,36.87,36.9,39840
1618,55.0,36.88,36.89,36.88,36.89,5600
1619,56.0,36.93,36.93,36.88,36.885,10600
1620,57.0,36.93,36.94,36.91,36.93,11934
1621,58.0,36.94,36.96,36.91,36.935,11007
1622,59.0,36.94,36.94,36.93,36.94,4122
1623,60.0,36.97,36.97,36.93,36.935,7190
1624,61.0,36.965,36.99,36.965,36.97,11995
1625,62.0,36.94,36.96,36.93,36.96,10014
1626,63.0,36.91,36.94,36.905,36.94,8850
1627,64.0,36.95,36.95,36.92,36.92,10109
1628,65.0,36.965,36.965,36.94,36.95,8528
1629,66.0,36.995,36.995,36.965,36.97,14000
1630,67.0,36.99,37.005,36.98,36.99,17900
1631,68.0,36.995,37.005,36.99,36.995,44827
1632,69.0,36.99,37.0,36.985,37.0,20797
1633,70.0,36.975,37.01,36.97,37.0,9507
1634,71.0,36.9997,37.005,36.945,36.97,38841
1635,72.0,36.995,36.995,36.99,36.99,2144
1636,73.0,36.96,36.99,36.96,36.99,12423
1637,74.0,36.94,36.9589,36.94,36.9589,8444
1638,75.0,36.94,36.95,36.9193,36.95,13101
1639,76.0,36.93,36.95,36.915,36.93,11400
1640,77.0,36.9356,36.94,36.925,36.935,6780
1641,78.0,36.915,36.935,36.91,36.935,6100
1642,79.0,36.9,36.92,36.9,36.91,15970
1643,80.0,36.895,36.905,36.89,36.9,12050
1644,81.0,36.92,36.94,36.89,36.89,17078
1645,82.0,36.915,36.92,36.91,36.92,12879
1646,83.0,36.915,36.92,36.905,36.92,13550
1647,84.0,36.895,36.915,36.895,36.91,8800
1648,85.0,36.92,36.92,36.9,36.9,3404
1649,86.0,36.915,36.925,36.91,36.92,9948
1650,87.0,36.91,36.92,36.91,36.92,9339
1651,88.0,36.91,36.92,36.9,36.91,27653
1652,89.0,36.8934,36.92,36.8934,36.91,23427
1653,90.0,36.89,36.9,36.88,36.89,11735
1654,91.0,36.9,36.91,36.9,36.9,12600
1655,92.0,36.9083,36.911,36.9,36.91,13331
1656,93.0,36.895,36.9068,36.895,36.9,6839
1657,94.0,36.9,36.91,36.89,36.89,6120
1658,95.0,36.93,36.93,36.905,36.905,4615
1659,96.0,36.91,36.94,36.91,36.92,10241
1660,97.0,36.9,36.92,36.9,36.91,8399
1661,98.0,36.9,36.91,36.9,36.905,6147
1662,99.0,36.9,36.91,36.9,36.9099,4402
1663,100.0,36.88,36.905,36.87,36.905,11121
1664,101.0,36.88,36.88,36.875,36.88,6000
1665,102.0,36.91,36.91,36.885,36.89,4700
1666,103.0,36.91,36.925,36.9025,36.91,9883
1667,104.0,36.925,36.925,36.89,36.91,35269
1668,105.0,36.92,36.925,36.9,36.915,62088
1669,106.0,36.96,36.96,36.9,36.915,18965
1670,107.0,36.985,36.99,36.955,36.955,49826
1671,108.0,36.955,36.985,36.95,36.98,12048
1672,109.0,36.965,36.97,36.955,36.96,7100
1673,110.0,36.985,36.995,36.96,36.96,12941
1674,111.0,37.02,37.02,36.97,36.98,16211
1675,112.0,37.04,37.055,37.005,37.015,27769
1676,113.0,37.02,37.05,37.02,37.04,13800
1677,114.0,37.06,37.07,37.025,37.025,30572
1678,115.0,37.07,37.08,37.055,37.06,31479
1679,116.0,37.045,37.06,37.03,37.06,24075
1680,117.0,37.095,37.095,37.04,37.045,42719
1681,118.0,37.07,37.1,37.06,37.1,28748
1682,119.0,37.11,37.125,37.0726,37.0726,25594
