,0,1,2,3,4,5
4565,,104.1,104.1,104.1,104.1,11371
4566,1.0,104.09,104.09,104.0,104.04,1000
4567,2.0,104.06,104.09200000000001,104.0,104.02,5812
4568,3.0,103.93,104.06,103.93,104.053,23383
4569,4.0,104.0,104.0,104.0,104.0,200
4570,5.0,103.95,104.0,103.94,104.0,600
4571,6.0,103.97,103.975,103.94,103.975,1513
4572,7.0,103.99,104.0,103.95,103.97,6811
4573,8.0,103.99,104.0,103.97,104.0,2300
4574,9.0,103.98,103.995,103.98,103.9886,825
4575,10.0,103.94,103.97,103.94,103.97,1900
4576,11.0,103.91,103.94,103.91,103.93,3000
4577,12.0,103.91,103.925,103.9,103.925,9550
4578,13.0,103.96,103.98,103.91,103.91,5985
4579,14.0,103.965,103.965,103.96,103.96,400
4580,15.0,103.9712,103.99,103.95,103.9601,3020
4581,16.0,103.98,104.0,103.98,103.99,5900
4582,17.0,104.0,104.0,103.9893,103.9893,2349
4583,18.0,104.0,104.0,103.99,103.995,5524
4584,19.0,104.0,104.0,103.99,103.995,14598
4585,20.0,103.98,104.0,103.98,104.0,4450
4586,22.0,103.9875,103.99,103.96,103.975,2500
4587,23.0,103.985,103.9925,103.98,103.98,1700
4588,24.0,103.96,103.985,103.96,103.98,4800
4589,25.0,103.98,103.985,103.97,103.97,4100
4590,26.0,104.0,104.0,103.98,103.98,3800
4591,27.0,104.0,104.08,103.99,103.99,24824
4592,28.0,104.0,104.02,104.0,104.0,6585
4593,29.0,104.01,104.015,103.995,103.995,25867
4594,30.0,104.02,104.02,104.0,104.015,13100
4595,31.0,104.025,104.03,104.02,104.02,3500
4596,32.0,104.035,104.05,104.0,104.025,89276
4597,33.0,104.0525,104.055,104.03,104.035,6200
4598,34.0,104.045,104.055,104.04,104.045,7500
4599,35.0,104.0407,104.05,104.04,104.04,3021
4600,36.0,104.04,104.05,104.04,104.045,8120
4601,37.0,104.045,104.05,104.045,104.045,2400
4602,38.0,104.045,104.05,104.045,104.05,5831
4603,39.0,104.055,104.06,104.04,104.04,11194
4604,40.0,104.04,104.06,104.03,104.06,6479
4605,41.0,104.045,104.05,104.03,104.04,4395
4606,42.0,104.02,104.05,104.02,104.045,3746
4607,43.0,104.035,104.035,104.02,104.03,3000
4608,44.0,104.035,104.04,104.03,104.035,5590
4609,45.0,104.035,104.04,104.03,104.035,4124
4610,46.0,104.025,104.04,104.01,104.035,6800
4611,47.0,104.015,104.03,104.01,104.025,4514
4612,48.0,104.005,104.015,104.0,104.015,5449
4613,49.0,104.01,104.015,104.005,104.005,5558
4614,50.0,104.005,104.005,104.0,104.0,1300
4615,51.0,104.01,104.01,103.99,104.005,10753
4616,52.0,104.01,104.01,104.005,104.01,4415
4617,53.0,104.03,104.03,104.02,104.025,2100
4618,54.0,104.02,104.03,104.02,104.02,5796
4619,55.0,104.02,104.02,104.01,104.01,700
4620,56.0,104.035,104.04,104.01,104.01,6393
4621,57.0,104.06,104.07,104.01,104.035,31602
4622,58.0,104.06,104.08,104.05,104.055,4894
4623,59.0,104.13,104.13,104.065,104.065,4864
4624,60.0,104.11,104.15,104.09,104.135,6425
4625,61.0,104.1,104.1,104.07,104.09,4625
4626,62.0,104.11,104.11,104.09,104.1,3520
4627,63.0,104.11,104.13,104.1,104.1,5410
4628,64.0,104.09,104.11,104.08,104.11,6228
4629,65.0,104.1,104.1,104.08,104.085,1900
4630,66.0,104.095,104.1,104.07,104.09,5100
4631,67.0,104.095,104.1,104.09,104.095,5300
4632,68.0,104.1,104.1,104.09,104.095,1900
4633,69.0,104.09,104.1,104.09,104.095,6600
4634,70.0,104.095,104.1,104.09,104.095,5200
4635,71.0,104.07,104.1,104.07,104.095,10338
4636,72.0,104.03,104.08,104.03,104.07,4998
4637,73.0,104.06,104.06,104.03,104.04,28794
4638,74.0,104.065,104.07,104.05,104.055,17039
4639,75.0,104.07,104.07,104.065,104.0699,2550
4640,76.0,104.06,104.07,104.06,104.065,11481
4641,77.0,104.065,104.07,104.06,104.065,6448
4642,78.0,104.07,104.07,104.06,104.065,2954
4643,79.0,104.065,104.07,104.06,104.06,1720
4644,80.0,104.065,104.07,104.06,104.0658,7989
4645,81.0,104.055,104.07,104.055,104.065,112594
4646,82.0,104.075,104.09,104.055,104.055,6521
4647,83.0,104.1,104.1,104.07,104.075,8001
4648,84.0,104.11,104.115,104.09,104.09,2600
4649,85.0,104.1049,104.11,104.09,104.1,1600
