,0,1,2,3,4,5
5057,,114.43,114.52,114.43,114.52,15388
5058,1.0,114.3,114.43,114.3,114.36,500
5059,2.0,114.71,114.71,114.31,114.31,1600
5060,3.0,114.925,115.16,114.84,114.84,4220
5061,4.0,114.91,114.91,114.6774,114.78,2727
5062,5.0,114.57,114.85,114.5531,114.78,6550
5063,6.0,114.86,115.0,114.76,114.76,1000
5064,7.0,114.78,114.78,114.73,114.73,200
5065,8.0,114.9,114.9,114.685,114.685,400
5066,11.0,114.84,114.94,114.76,114.76,1800
5067,12.0,115.01,115.07,115.01,115.01,1687
5068,13.0,114.82,114.82,114.81,114.81,200
5069,14.0,114.89,114.89,114.82,114.82,300
5070,15.0,114.99,115.02,114.86,114.92,1900
5071,16.0,114.87,114.95,114.78,114.89,3602
5072,17.0,114.89,114.95,114.77,114.82,4500
5073,18.0,114.92,115.01,114.92,114.96,2300
5074,19.0,114.83,114.88,114.83,114.845,2976
5075,20.0,114.9,114.9,114.86,114.86,400
5076,21.0,114.86,114.89,114.84,114.88,1100
5077,22.0,114.94,114.94,114.8916,114.9,412
5078,23.0,114.865,114.99,114.8,114.93,6860
5079,24.0,114.833,114.88,114.833,114.87,320
5080,25.0,114.79,114.935,114.79,114.885,2500
5081,26.0,114.87,114.87,114.785,114.785,2401
5082,27.0,114.75,114.87,114.73,114.85,2985
5083,28.0,114.78,114.8,114.72,114.77,2700
5084,29.0,114.66,114.74,114.66,114.74,2400
5085,30.0,114.805,114.86,114.66,114.66,9388
5086,31.0,114.77,114.82,114.74,114.805,8400
5087,32.0,114.88,114.88,114.78,114.8,3304
5088,33.0,114.9,114.94,114.8725,114.92,1000
5089,34.0,114.93,115.0,114.93,115.0,1164
5090,35.0,115.01,115.01,114.946,114.946,2614
5091,36.0,114.94,114.98,114.86,114.97,3216
5092,37.0,114.93,114.95,114.885,114.9,4600
5093,38.0,114.9,114.935,114.87,114.935,2100
5094,39.0,114.85,114.92,114.85,114.9,3600
5095,40.0,114.87,114.87,114.77,114.81,2218
5096,41.0,114.93,114.97,114.88,114.905,3100
5097,42.0,114.87,114.88,114.85,114.87,1800
5098,43.0,114.85,114.9,114.8199,114.885,2668
5099,44.0,114.83,114.92,114.83,114.87,5305
5100,45.0,114.895,114.94,114.815,114.83,4201
5101,46.0,114.94,114.965,114.91,114.91,102600
5102,47.0,115.0,115.03,114.96,114.96,3400
5103,48.0,115.0224,115.1,114.99,115.015,6000
5104,49.0,115.1,115.12,115.07,115.07,1900
5105,50.0,115.07,115.155,114.98,115.1,13926
5106,51.0,114.93,115.04,114.91,115.04,1527
5107,52.0,115.12,115.13,114.93,114.95,3400
5108,53.0,115.22,115.27,115.13,115.15,5200
5109,54.0,115.235,115.29,115.235,115.25,3800
5110,55.0,115.29,115.29,115.17,115.21,2800
5111,56.0,115.27,115.3,115.19,115.3,3400
5112,57.0,115.22,115.26,115.22,115.26,1400
5113,58.0,115.18,115.2,115.1,115.18,1600
5114,59.0,115.15,115.15,115.02,115.15,3900
5115,60.0,115.18,115.18,115.18,115.18,200
5116,61.0,115.26,115.27,115.18,115.18,1300
5117,62.0,115.2,115.26,115.17,115.2,9300
5118,63.0,115.27,115.28,115.2,115.2,3200
5119,64.0,115.195,115.285,115.19,115.275,7150
5120,65.0,115.22,115.22,115.17,115.18,3400
5121,66.0,115.25,115.275,115.21,115.21,8100
5122,67.0,115.27,115.275,115.26,115.275,1100
5123,68.0,115.22,115.29,115.2,115.27,5380
5124,69.0,115.26,115.29,115.23,115.23,5869
5125,70.0,115.23,115.29,115.23,115.28,7800
5126,71.0,115.24,115.35,115.18,115.24,19706
5127,72.0,115.24,115.27,115.22,115.24,7347
5128,73.0,115.27,115.29,115.23,115.23,8800
5129,74.0,115.28,115.33,115.26,115.27,5726
5130,75.0,115.3,115.32,115.24,115.28,6808
5131,76.0,115.22,115.29,115.22,115.29,4880
5132,77.0,115.25,115.29,115.24,115.28,3700
5133,78.0,115.29,115.32,115.26,115.27,2400
5134,79.0,115.27,115.31,115.27,115.28,3277
5135,80.0,115.22,115.31,115.22,115.27,2599
5136,81.0,115.21,115.24,115.16,115.2,4700
5137,82.0,115.235,115.28,115.21,115.21,1100
5138,83.0,115.24,115.27,115.24,115.26,600
5139,84.0,115.3,115.3,115.2,115.23,1700
5140,85.0,115.24,115.28,115.23,115.28,700
5141,86.0,115.23,115.28,115.17,115.25,59600
5142,87.0,115.25,115.25,115.17,115.21,3000
5143,89.0,115.28,115.28,115.24,115.27,1300
5144,90.0,115.29,115.29,115.29,115.29,100
5145,91.0,115.24,115.3,115.24,115.3,3442
5146,92.0,115.23,115.24,115.23,115.24,200
5147,93.0,115.26,115.3,115.26,115.27,1400
5148,94.0,115.3,115.3,115.26,115.26,500
5149,95.0,115.27,115.31,115.25,115.3,4803
5150,96.0,115.33,115.33,115.27,115.27,2364
5151,97.0,115.33,115.33,115.31,115.31,300
5152,98.0,115.26,115.32,115.26,115.32,2024
5153,99.0,115.26,115.28,115.25,115.28,400
5154,100.0,115.27,115.29,115.25,115.29,1000
5155,101.0,115.32,115.32,115.22,115.24,1900
5156,103.0,115.3,115.3,115.21,115.2999,1937
5157,104.0,115.29,115.29,115.29,115.29,100
5158,105.0,115.28,115.29,115.28,115.29,1000
5159,106.0,115.32,115.32,115.27,115.27,1223
5160,107.0,115.31,115.33,115.31,115.33,300
5161,108.0,115.3,115.3,115.27,115.27,300
5162,109.0,115.25,115.28,115.25,115.28,200
5163,110.0,115.27,115.29,115.22,115.22,1500
5164,111.0,115.31,115.33,115.27,115.28,3390
5165,112.0,115.32,115.33,115.32,115.33,200
5166,113.0,115.37,115.37,115.32,115.32,6211
5167,114.0,115.42,115.45,115.39,115.39,2600
5168,115.0,115.42,115.44,115.42,115.44,1500
5169,116.0,115.43,115.44,115.39,115.39,1400
5170,117.0,115.41,115.43,115.4,115.43,1000
5171,118.0,115.3765,115.3765,115.3765,115.3765,271
5172,120.0,115.3844,115.41,115.3844,115.4,1000
5173,121.0,115.34,115.44,115.32,115.41,21151
5174,122.0,115.395,115.41,115.35,115.35,1500
5175,123.0,115.38,115.38,115.36,115.36,400
5176,124.0,115.39,115.4,115.3684,115.38,4780
5177,125.0,115.34,115.41,115.34,115.4,6468
5178,126.0,115.33,115.34,115.23,115.33,4432
5179,127.0,115.39,115.4,115.335,115.335,1800
5180,128.0,115.385,115.42,115.35,115.4,4450
5181,129.0,115.405,115.415,115.38,115.38,2453
5182,130.0,115.37,115.4,115.37,115.39,2037
5183,131.0,115.39,115.39,115.36,115.36,2160
5184,132.0,115.36,115.4,115.35,115.4,1400
5185,133.0,115.33,115.34,115.31,115.34,3088
5186,134.0,115.37,115.37,115.31,115.31,900
5187,135.0,115.38,115.4,115.38,115.4,1200
5188,136.0,115.36,115.37,115.36,115.37,1904
5189,137.0,115.36,115.36,115.36,115.36,300
5190,138.0,115.36,115.36,115.34,115.355,500
5191,139.0,115.38,115.38,115.36,115.37,500
5192,140.0,115.38,115.38,115.38,115.38,249
5193,141.0,115.38,115.4,115.3701,115.375,5200
5194,142.0,115.37,115.38,115.32,115.37,6500
5195,143.0,115.375,115.38,115.33,115.375,3201
5196,144.0,115.34,115.38,115.34,115.38,3700
5197,145.0,115.32,115.34,115.32,115.34,900
5198,146.0,115.36,115.36,115.3,115.315,1600
5199,148.0,115.36,115.36,115.36,115.36,200
5200,149.0,115.34,115.34,115.34,115.34,100
5201,150.0,115.4,115.41,115.3201,115.36,2251
5202,151.0,115.38,115.395,115.35,115.395,1000
5203,152.0,115.41,115.41,115.34,115.36,1400
5204,153.0,115.41,115.45,115.37,115.4,3699
5205,154.0,115.38,115.41,115.35,115.41,9500
5206,155.0,115.38,115.39,115.35,115.39,1100
5207,156.0,115.37,115.38,115.34,115.36,1100
5208,157.0,115.33,115.39,115.33,115.38,1400
5209,158.0,115.36,115.36,115.32,115.32,300
5210,159.0,115.38,115.38,115.35,115.35,800
5211,160.0,115.4,115.4,115.38,115.38,400
5212,161.0,115.4,115.41,115.395,115.4,700
5213,162.0,115.4,115.415,115.4,115.415,200
5214,163.0,115.38,115.43,115.37,115.42,2503
5215,164.0,115.45,115.45,115.38,115.38,51028
5216,165.0,115.44,115.44,115.44,115.44,400
