,0,1,2,3,4,5
441,,715.28,715.28,715.28,715.28,1221
442,1.0,715.88,715.88,715.88,715.88,100
443,4.0,717.22,717.22,716.82,716.82,200
444,5.0,716.98,716.98,716.78,716.84,400
445,6.0,716.14,716.65,716.14,716.65,700
446,7.0,716.5,716.63,716.5,716.63,300
447,10.0,715.33,715.88,715.33,715.87,700
448,11.0,715.64,715.64,715.24,715.24,503
449,12.0,715.64,715.65,715.6399,715.6399,790
450,13.0,715.6699,715.6699,715.6699,715.6699,100
451,14.0,716.03,716.03,715.91,715.91,500
452,17.0,716.31,716.31,716.31,716.31,200
453,18.0,716.33,716.99,716.32,716.99,1800
454,19.0,716.91,716.91,716.91,716.91,100
455,20.0,717.68,717.68,716.92,716.92,1082
456,24.0,716.81,716.92,716.7801,716.7801,1500
457,25.0,716.31,716.9,715.9,716.85,1500
458,26.0,715.07,716.4,715.07,715.83,1800
459,27.0,715.5,715.5,715.5,715.5,100
460,28.0,716.09,716.09,715.9,715.9,300
461,30.0,715.5,715.985,715.5,715.5,300
462,31.0,716.76,716.76,716.04,716.04,500
463,34.0,715.5,716.22,715.5,716.215,1000
464,35.0,715.35,715.38,715.35,715.38,700
465,36.0,714.975,715.22,714.975,715.12,1600
466,37.0,715.24,715.55,714.6,714.79,1400
467,38.0,715.59,715.79,714.47,714.93,4208
468,41.0,716.52,716.53,715.53,715.7,1300
469,42.0,716.06,716.47,716.06,716.47,800
470,46.0,716.19,716.3,715.9,716.11,1500
471,47.0,716.82,716.82,716.19,716.19,500
472,49.0,716.4765,716.4765,716.4765,716.4765,100
473,51.0,716.8939999999999,716.8939999999999,716.8939999999999,716.8939999999999,140
474,54.0,717.33,717.33,716.96,717.23,1206
475,55.0,717.28,717.28,717.28,717.28,100
476,56.0,717.96,718.29,717.1,717.1,1711
477,57.0,717.7401,717.81,717.7401,717.81,200
478,58.0,717.7,718.09,717.41,717.8611,1400
479,61.0,718.5499,718.5499,718.0,718.0,970
480,63.0,717.7,717.7,717.68,717.7,700
481,64.0,717.755,717.755,717.755,717.755,400
482,65.0,717.83,717.83,717.6785,717.6785,200
483,67.0,718.07,718.07,717.91,717.91,400
484,70.0,718.65,718.65,718.65,718.65,100
485,71.0,718.08,718.8760000000001,718.08,718.8760000000001,1768
486,72.0,718.35,718.35,717.94,718.01,1520
487,73.0,718.31,718.31,718.31,718.31,100
488,75.0,718.27,718.27,718.27,718.27,181
489,76.0,717.85,717.85,717.85,717.85,100
490,79.0,717.74,717.74,717.74,717.74,100
491,80.0,717.83,717.83,717.83,717.83,100
492,81.0,717.98,717.98,717.98,717.98,100
493,83.0,718.02,718.02,717.74,717.74,800
494,84.0,718.07,718.07,718.07,718.07,200
495,85.0,717.51,718.08,717.51,718.08,1310
496,86.0,717.0,717.11,717.0,717.11,200
497,87.0,717.18,717.18,717.18,717.18,100
498,89.0,717.38,717.38,717.1,717.1,630
499,91.0,717.3345,717.61,717.2125,717.47,2094
500,92.0,716.72,717.03,716.72,717.02,600
501,93.0,717.56,717.56,716.99,716.99,400
502,94.0,716.79,717.3,716.79,717.3,510
503,95.0,716.75,716.75,716.75,716.75,100
504,96.0,717.21,717.21,717.0,717.0,900
505,97.0,716.86,717.04,716.86,717.04,400
506,98.0,716.67,716.67,716.66,716.66,200
507,100.0,716.29,716.29,716.29,716.29,100
508,102.0,716.43,716.43,715.97,715.97,600
509,103.0,716.6343,716.6343,716.5,716.54,381
510,107.0,716.1,716.6499,715.86,716.6499,1300
511,109.0,716.76,716.76,716.235,716.235,1750
512,110.0,716.34,716.825,716.34,716.825,800
513,111.0,716.0,716.0,716.0,716.0,200
514,120.0,716.4399,716.4399,716.4399,716.4399,100
515,121.0,716.17,716.17,716.17,716.17,100
516,122.0,716.44,716.44,716.44,716.44,100
517,124.0,716.3760000000001,716.3760000000001,716.2195,716.2195,444
518,125.0,715.9,715.9,715.9,715.9,100
519,126.0,715.8,715.8,715.8,715.8,200
520,130.0,716.37,716.37,715.83,715.83,700
521,131.0,716.4,716.4,716.4,716.4,100
522,132.0,716.71,716.71,716.71,716.71,100
523,134.0,716.25,716.535,716.25,716.535,300
524,135.0,716.17,716.29,716.02,716.06,1000
525,138.0,715.81,715.83,715.81,715.83,500
526,139.0,715.41,715.48,715.41,715.48,200
527,140.0,715.48,715.48,715.48,715.48,300
528,141.0,715.43,715.43,715.43,715.43,150
529,142.0,716.4,716.4,715.75,715.75,500
530,149.0,716.32,716.32,716.08,716.08,200
531,152.0,716.06,716.06,716.06,716.06,100
532,153.0,716.35,716.35,715.7,715.7,600
533,154.0,716.02,716.02,716.02,716.02,100
534,160.0,715.69,715.69,715.63,715.65,400
535,161.0,715.03,715.65,715.03,715.65,200
536,164.0,715.01,715.2488,715.01,715.2488,493
