,0,1,2,3,4,5
3819,,112.04,112.04,112.04,112.04,7738
3820,1.0,112.07,112.08,111.915,111.915,300
3821,2.0,112.315,112.315,112.05,112.09,1200
3822,3.0,112.52,112.52,112.4,112.42,4391
3823,4.0,112.46,112.53,112.46,112.49,800
3824,5.0,112.08,112.36,112.08,112.36,500
3825,6.0,112.2,112.2,112.05,112.07,1300
3826,7.0,112.02,112.1,112.0,112.04,2100
3827,8.0,112.13,112.145,112.01,112.145,900
3828,9.0,112.11,112.14,112.075,112.14,500
3829,10.0,112.0,112.07,112.0,112.03,1100
3830,11.0,112.02,112.02,112.0,112.0,1300
3831,12.0,111.96,111.99,111.96,111.99,600
3832,13.0,111.89,111.945,111.88,111.9114,1525
3833,14.0,111.84,111.84,111.82,111.82,200
3834,15.0,111.85,111.9,111.84,111.84,2900
3835,16.0,111.875,111.925,111.875,111.925,300
3836,17.0,111.91,111.92,111.9,111.92,500
3837,18.0,111.9,111.9,111.86,111.86,300
3838,19.0,112.11,112.11,111.96,111.97,1000
3839,20.0,112.21,112.21,112.045,112.045,1100
3840,21.0,112.19,112.19,112.17,112.18,500
3841,22.0,112.11,112.29,112.11,112.29,1498
3842,23.0,112.0,112.14,112.0,112.14,900
3843,24.0,112.01,112.02,112.01,112.01,400
3844,25.0,112.09,112.09,112.02,112.03,500
3845,26.0,112.1,112.11,112.1,112.1,800
3846,27.0,112.12,112.16,112.08,112.09,2200
3847,28.0,112.12,112.12,112.095,112.1,700
3848,29.0,112.12,112.13,112.12,112.12,2400
3849,30.0,112.11,112.18,112.11,112.18,800
3850,31.0,112.23,112.23,112.14,112.15,1200
3851,32.0,112.11,112.2,112.08,112.18,3500
3852,33.0,112.14,112.197,112.1096,112.1096,3500
3853,34.0,112.2099,112.2099,112.16,112.16,1000
3854,36.0,112.2,112.26,112.2,112.26,1800
3855,37.0,112.3,112.3,112.19,112.19,1600
3856,39.0,112.27,112.27,112.24,112.24,1100
3857,40.0,112.29,112.29,112.25,112.25,4103
3858,41.0,112.43,112.43,112.3,112.3,863
3859,42.0,112.34,112.37,112.325,112.37,3446
3860,43.0,112.36,112.36,112.34,112.34,1779
3861,44.0,112.345,112.36,112.34,112.35,2210
3862,45.0,112.33,112.37,112.33,112.36,2800
3863,46.0,112.36,112.36,112.32,112.33,1300
3864,47.0,112.35,112.35,112.32,112.33,1700
3865,48.0,112.44,112.44,112.36,112.36,700
3866,49.0,112.41,112.46,112.41,112.46,300
3867,50.0,112.43,112.46,112.43,112.445,1100
3868,51.0,112.46,112.49,112.43,112.43,4399
3869,52.0,112.45,112.45,112.43,112.43,1000
3870,53.0,112.48,112.48,112.4626,112.465,500
3871,54.0,112.48,112.49,112.48,112.48,600
3872,55.0,112.53,112.53,112.5,112.5,1100
3873,56.0,112.585,112.585,112.54,112.54,600
3874,57.0,112.5261,112.53,112.52,112.53,1435
3875,58.0,112.55,112.56,112.52,112.52,3635
3876,59.0,112.57,112.57,112.53,112.53,1675
3877,60.0,112.6,112.61,112.58,112.58,806
3878,61.0,112.51,112.61,112.5,112.61,2300
3879,62.0,112.53,112.53,112.485,112.49,1000
3880,63.0,112.56,112.57,112.54,112.54,900
3881,64.0,112.54,112.54,112.54,112.54,100
3882,65.0,112.56,112.56,112.54,112.54,500
3883,66.0,112.53,112.57700000000001,112.53,112.57700000000001,907
3884,67.0,112.5,112.5,112.485,112.5,1300
3885,68.0,112.48,112.49,112.48,112.48,1400
3886,69.0,112.5,112.52,112.485,112.5,1200
3887,70.0,112.48,112.51,112.48,112.51,4728
3888,71.0,112.53,112.56,112.51,112.51,1400
3889,72.0,112.52,112.52,112.51,112.52,900
3890,73.0,112.54,112.54,112.52,112.52,1200
3891,74.0,112.5164,112.52600000000001,112.5164,112.52,525
3892,75.0,112.55,112.56,112.52,112.54,1500
3893,76.0,112.54,112.54,112.54,112.54,400
3894,77.0,112.57,112.57,112.56,112.56,200
3895,78.0,112.55,112.56,112.55,112.56,1000
3896,79.0,112.55,112.56,112.535,112.54,1700
3897,80.0,112.56,112.56,112.54,112.54,600
3898,81.0,112.54,112.57,112.54,112.566,2000
3899,82.0,112.53,112.535,112.51,112.535,1500
3900,83.0,112.56,112.56,112.52,112.52,900
3901,84.0,112.56,112.58,112.56,112.57,1100
3902,85.0,112.55,112.5643,112.55,112.5643,201
3903,86.0,112.54,112.56,112.54,112.56,1200
3904,87.0,112.54,112.54,112.54,112.54,100
3905,88.0,112.61,112.61,112.57,112.57,925
3906,89.0,112.61,112.61,112.59,112.61,1700
3907,90.0,112.58,112.62,112.58,112.61,2600
3908,91.0,112.58,112.58,112.56,112.57,1400
3909,92.0,112.59,112.6,112.59,112.6,900
3910,93.0,112.58,112.58,112.58,112.58,600
3911,94.0,112.62,112.62,112.6,112.6,200
3912,95.0,112.67,112.68,112.645,112.65,1750
3913,96.0,112.66,112.68,112.66,112.67,2150
3914,97.0,112.68,112.68,112.65,112.65,1325
3915,98.0,112.66,112.69,112.66,112.69,1400
3916,99.0,112.65,112.65,112.65,112.65,100
3917,100.0,112.6,112.63,112.6,112.63,1100
3918,101.0,112.6,112.62,112.59,112.5936,2410
3919,102.0,112.64,112.64,112.62,112.62,200
3920,103.0,112.67,112.67,112.66,112.66,200
3921,104.0,112.67,112.68,112.67,112.68,400
3922,105.0,112.69,112.7,112.69,112.7,700
3923,106.0,112.74,112.74,112.68,112.68,1100
3924,107.0,112.71,112.74,112.71,112.73,1400
3925,108.0,112.71,112.73,112.71,112.73,800
3926,109.0,112.68,112.68,112.66,112.68,900
