,0,1,2,3,4,5
0,,30.02,30.05,30.02,30.05,118713
1,1.0,30.0,30.03,30.0,30.03,68914
2,2.0,30.01,30.01,30.0,30.0042,33235
3,3.0,30.01,30.02,30.0,30.0,29260
4,4.0,30.01,30.02,30.0,30.0,29168
5,5.0,30.016,30.02,30.01,30.01,13244
6,6.0,30.0,30.01,29.9959,30.01,36700
7,7.0,30.0,30.0,29.98,29.99,25861
8,8.0,29.98,30.0,29.98,30.0,21644
9,9.0,29.98,29.98,29.97,29.97,27305
10,10.0,29.95,29.98,29.95,29.98,19991
11,11.0,29.95,29.9599,29.94,29.94,11720
12,12.0,29.9756,29.9756,29.94,29.956,16688
13,13.0,29.945,29.97,29.945,29.97,10546
14,14.0,29.9593,29.9593,29.9436,29.95,4059
15,15.0,29.9563,29.9593,29.95,29.95,15320
16,16.0,29.955,29.96,29.945,29.95,8824
17,17.0,29.96,29.96,29.95,29.96,6820
18,18.0,29.95,29.97,29.95,29.961,5408
19,19.0,29.9492,29.95,29.9456,29.95,4255
20,20.0,29.95,29.97,29.947,29.95,9054
21,21.0,29.94,29.955,29.94,29.95,8127
22,22.0,29.93,29.94,29.92,29.94,4150
23,23.0,29.93,29.93,29.92,29.93,4887
24,24.0,29.9059,29.93,29.9,29.93,20038
25,25.0,29.89,29.91,29.8801,29.9,16403
26,26.0,29.86,29.88,29.86,29.88,5525
27,27.0,29.8699,29.87,29.86,29.87,3706
28,28.0,29.88,29.88,29.86,29.86,5900
29,29.0,29.875,29.88,29.87,29.87,13836
30,30.0,29.89,29.9,29.87,29.87,7743
31,31.0,29.8766,29.9,29.8664,29.9,11350
32,32.0,29.9,29.9,29.87,29.87,4100
33,33.0,29.897,29.9,29.89,29.89,2013
34,34.0,29.87,29.89,29.87,29.89,5900
35,35.0,29.89,29.89,29.875,29.88,7496
36,36.0,29.88,29.89,29.88,29.8866,5553
37,37.0,29.89,29.9,29.88,29.88,5100
38,38.0,29.86,29.89,29.86,29.8873,5049
39,39.0,29.855,29.875,29.855,29.87,17033
40,40.0,29.8763,29.8763,29.855,29.855,3049
41,41.0,29.85,29.875,29.85,29.87,15814
42,42.0,29.84,29.8548,29.84,29.8548,17373
43,43.0,29.88,29.88,29.83,29.84,12623
44,44.0,29.88,29.89,29.88,29.88,9130
45,45.0,29.91,29.92,29.89,29.89,20430
46,46.0,29.925,29.94,29.91,29.91,22080
47,47.0,29.925,29.9295,29.91,29.9289,6340
48,48.0,29.92,29.9259,29.92,29.92,7347
49,49.0,29.92,29.935,29.92,29.93,8962
50,50.0,29.89,29.915,29.89,29.915,6098
51,51.0,29.89,29.91,29.88,29.9,15688
52,52.0,29.9,29.91,29.9,29.9,4158
53,53.0,29.9099,29.91,29.9,29.9,3498
54,54.0,29.8899,29.91,29.88,29.91,7495
55,55.0,29.9,29.9,29.885,29.89,6259
56,56.0,29.895,29.91,29.895,29.9,12871
57,57.0,29.9099,29.91,29.9,29.9,11715
58,58.0,29.93,29.94,29.9054,29.91,17169
59,59.0,29.92,29.93,29.92,29.93,9934
60,60.0,29.92,29.935,29.92,29.9267,27403
61,61.0,29.91,29.93,29.91,29.92,8412
62,62.0,29.91,29.92,29.91,29.91,3991
63,63.0,29.9,29.91,29.9,29.91,7654
64,64.0,29.92,29.92,29.905,29.91,2323
65,65.0,29.89,29.92,29.89,29.92,5526
66,66.0,29.8827,29.9,29.8827,29.89,1700
67,67.0,29.87,29.89,29.86,29.885,9694
68,68.0,29.8301,29.87,29.8301,29.87,9057
69,69.0,29.7865,29.83,29.7859,29.83,20122
70,70.0,29.799,29.8,29.78,29.78,10308
71,71.0,29.79,29.81,29.7859,29.8,27579
72,72.0,29.795,29.8038,29.79,29.79,4602
73,73.0,29.77,29.79,29.77,29.79,4396
74,74.0,29.7728,29.781,29.77,29.78,4847
75,75.0,29.78,29.7856,29.77,29.775,6832
76,76.0,29.78,29.79,29.78,29.78,7083
77,77.0,29.78,29.79,29.78,29.78,6601
78,78.0,29.765,29.79,29.76,29.78,7003
79,79.0,29.7742,29.7865,29.76,29.765,9122
80,80.0,29.78,29.79,29.78,29.78,4480
81,81.0,29.793000000000003,29.8,29.77,29.78,6013
82,82.0,29.8,29.8,29.79,29.79,2232
83,83.0,29.8,29.8,29.79,29.7991,13537
84,84.0,29.81,29.81,29.79,29.79,6594
85,85.0,29.78,29.81,29.78,29.81,8854
86,86.0,29.78,29.79,29.779,29.78,12980
87,87.0,29.79,29.79,29.78,29.78,2226
88,88.0,29.805,29.81,29.7899,29.79,11719
89,89.0,29.81,29.826,29.81,29.81,6590
90,90.0,29.81,29.82,29.805,29.81,9078
91,91.0,29.81,29.82,29.81,29.82,12552
92,92.0,29.83,29.83,29.81,29.81,2300
93,93.0,29.84,29.84,29.82,29.83,7816
94,94.0,29.84,29.8443,29.84,29.84,3119
95,95.0,29.8499,29.8499,29.835,29.835,2700
96,96.0,29.83,29.8499,29.8164,29.84,20610
97,97.0,29.83,29.83,29.8201,29.8201,4587
98,98.0,29.8301,29.84,29.8301,29.84,1689
99,99.0,29.85,29.85,29.8301,29.8399,4900
100,100.0,29.85,29.85,29.84,29.85,19275
101,101.0,29.855,29.86,29.8499,29.86,14412
102,102.0,29.86,29.875,29.86,29.86,10110
103,103.0,29.8568,29.87,29.8568,29.87,10695
104,104.0,29.85,29.85,29.84,29.85,15428
105,105.0,29.84,29.85,29.84,29.85,11154
106,106.0,29.84,29.85,29.82,29.84,19000
107,107.0,29.84,29.84,29.83,29.84,5341
108,108.0,29.83,29.85,29.83,29.84,10681
109,109.0,29.82,29.83,29.8064,29.83,17027
110,110.0,29.8008,29.82,29.8,29.82,11195
111,111.0,29.8,29.8064,29.79,29.8035,15612
112,112.0,29.81,29.81,29.8,29.8,6700
113,113.0,29.78,29.8171,29.78,29.81,15853
114,114.0,29.7859,29.7999,29.78,29.7873,6851
115,115.0,29.79,29.795,29.78,29.79,5384
116,116.0,29.79,29.8,29.7899,29.7899,6374
117,117.0,29.78,29.79,29.78,29.79,3000
118,118.0,29.8,29.8,29.78,29.7874,7372
119,119.0,29.84,29.84,29.8059,29.8059,9694
120,120.0,29.85,29.8598,29.835,29.84,24744
121,121.0,29.85,29.855,29.85,29.8501,1550
122,122.0,29.86,29.86,29.85,29.85,7901
123,123.0,29.87,29.875,29.8635,29.8635,1846
124,124.0,29.83,29.86,29.83,29.86,20290
125,125.0,29.79,29.83,29.785,29.8263,60123
126,126.0,29.82,29.82,29.8,29.8,18819
127,127.0,29.82,29.82,29.82,29.82,100
128,128.0,29.815,29.82,29.815,29.8159,1900
129,129.0,29.805,29.81,29.8,29.81,5810
130,130.0,29.805,29.81,29.8,29.8,1689
131,131.0,29.81,29.81,29.805,29.805,500
132,132.0,29.8,29.816,29.8,29.81,7334
133,133.0,29.8066,29.8066,29.8,29.8,14028
134,134.0,29.79,29.8,29.79,29.8,6156
135,135.0,29.8,29.8,29.79,29.79,3000
136,136.0,29.785,29.7993,29.78,29.7993,8496
137,137.0,29.78,29.79,29.77,29.78,30763
138,138.0,29.79,29.79,29.771,29.775,7908
139,139.0,29.77,29.79,29.77,29.7835,6398
140,140.0,29.78,29.78,29.76,29.77,5691
141,141.0,29.77,29.775,29.767,29.7729,14422
142,142.0,29.77,29.78,29.765,29.77,10337
143,143.0,29.77,29.78,29.77,29.77,6900
144,144.0,29.77,29.77,29.7601,29.77,4566
145,145.0,29.76,29.77,29.76,29.7664,3560
146,146.0,29.77,29.77,29.76,29.769000000000002,3145
147,147.0,29.77,29.77,29.765,29.77,700
148,148.0,29.75,29.765,29.75,29.765,14470
149,149.0,29.7699,29.77,29.75,29.75,23267
150,150.0,29.76,29.77,29.755,29.77,16104
151,151.0,29.77,29.77,29.76,29.764,5066
152,152.0,29.77,29.77,29.77,29.77,516
153,153.0,29.771,29.7766,29.7658,29.77,4119
154,154.0,29.77,29.78,29.7677,29.77,7540
155,155.0,29.77,29.77,29.76,29.77,8442
156,156.0,29.745,29.76,29.74,29.76,43932
157,157.0,29.75,29.75,29.735,29.745,31462
158,158.0,29.73,29.741,29.73,29.741,6485
159,159.0,29.73,29.74,29.72,29.73,19257
