,0,1,2,3,4,5
2277,,120.0,120.0,120.0,120.0,12269
2278,1.0,120.22,120.26,120.04,120.04,4235
2279,2.0,120.15,120.23,120.09,120.23,5630
2280,3.0,120.198,120.23,120.09,120.21,3000
2281,4.0,120.1702,120.25,120.06,120.145,4689
2282,5.0,120.28,120.3,120.165,120.17,3700
2283,6.0,120.31,120.32,120.14,120.29,6782
2284,7.0,120.31,120.32,120.15,120.18,19443
2285,8.0,120.19,120.32,120.19,120.32,9600
2286,9.0,120.1298,120.25,120.1033,120.25,3085
2287,10.0,120.3,120.3,120.09,120.16,1029
2288,11.0,120.39,120.49,120.25,120.27,5872
2289,12.0,120.36,120.42200000000001,120.29,120.39,13746
2290,13.0,120.435,120.44,120.2773,120.36,8647
2291,14.0,120.42,120.49,120.35,120.4758,2919
2292,15.0,120.3674,120.47,120.36,120.47,1600
2293,16.0,120.44,120.46,120.4,120.4,900
2294,17.0,120.47,120.53,120.39,120.4899,3854
2295,18.0,120.545,120.58,120.485,120.51,2019
2296,19.0,120.62,120.65,120.57,120.57,1000
2297,20.0,120.63,120.7,120.58,120.58,1800
2298,21.0,120.44,120.5908,120.43,120.59,2784
2299,22.0,120.2,120.43,120.2,120.39,9444
2300,23.0,120.06,120.21,120.04,120.19,4998
2301,24.0,120.055,120.085,120.0,120.085,1400
2302,25.0,119.9,120.0,119.9,119.94,4180
2303,26.0,119.92,119.93,119.8848,119.92,1043
2304,27.0,119.89,119.931,119.87,119.88,3300
2305,28.0,119.88,119.97,119.88,119.89,5980
2306,29.0,119.83,119.89,119.83,119.89,7490
2307,30.0,119.77,119.8699,119.77,119.85,1475
2308,31.0,119.79,119.85,119.75,119.85,2160
2309,32.0,119.75,119.81,119.75,119.81,5400
2310,33.0,119.81,119.81,119.72,119.75,4400
2311,34.0,119.74,119.79,119.74,119.79,11223
2312,35.0,119.777,119.805,119.7001,119.745,21541
2313,36.0,119.71,119.805,119.71,119.805,4682
2314,37.0,119.565,119.7109,119.565,119.68,9274
2315,38.0,119.56,119.595,119.53,119.559,3300
2316,39.0,119.551,119.6,119.54,119.56,3250
2317,40.0,119.7,119.7,119.575,119.585,2400
2318,41.0,119.71,119.72,119.685,119.685,6707
2319,42.0,119.6525,119.77,119.63,119.75,4500
2320,43.0,119.68,119.71,119.65,119.65,3300
2321,44.0,119.91,119.9199,119.68,119.68,9914
2322,45.0,119.895,120.0,119.87,119.91,10436
2323,46.0,119.92,120.03,119.865,119.91,10413
2324,47.0,119.96,120.0099,119.88,119.92,8790
2325,48.0,119.78,119.96,119.74,119.96,2908
2326,49.0,119.7,119.82,119.68,119.76,5696
2327,50.0,119.63,119.74,119.39,119.67,9173
2328,51.0,119.75,119.77,119.61,119.62,6376
2329,52.0,119.83,119.83,119.745,119.76,3000
2330,53.0,119.855,119.87,119.835,119.86,1900
2331,54.0,119.8339,119.935,119.8232,119.845,7900
2332,55.0,119.7802,119.8,119.72,119.8,2900
2333,56.0,119.71,119.76,119.7,119.76,1500
2334,57.0,119.67,119.68,119.65,119.68,1500
2335,58.0,119.66,119.66,119.65,119.66,400
2336,60.0,119.7,119.7,119.665,119.665,300
2337,61.0,119.61,119.65,119.6,119.63,1800
2338,62.0,119.65,119.66,119.6,119.61,3500
2339,63.0,119.55,119.62,119.55,119.62,700
2340,64.0,119.33,119.5214,119.29,119.52,15185
2341,65.0,119.4075,119.4075,119.31,119.31,3400
2342,66.0,119.49,119.49,119.47,119.47,400
2343,67.0,119.46,119.51,119.41,119.51,7000
2344,68.0,119.38,119.43,119.38,119.43,4810
2345,69.0,119.41,119.44,119.4,119.4,1400
2346,70.0,119.43,119.43,119.43,119.43,400
2347,71.0,119.53,119.53,119.43,119.48,2000
2348,72.0,119.52,119.555,119.51,119.54,1360
2349,73.0,119.57,119.58,119.52,119.53,2000
2350,74.0,119.62,119.65,119.59,119.5966,5993
2351,75.0,119.64,119.65,119.62,119.62,1700
2352,76.0,119.54,119.62,119.53,119.62,1500
2353,77.0,119.54,119.56,119.53,119.56,700
2354,78.0,119.47,119.57,119.47,119.53,3300
2355,79.0,119.47,119.47,119.46,119.46,200
2356,80.0,119.46,119.48,119.46,119.47,600
2357,81.0,119.41,119.455,119.29,119.455,5865
