,0,1,2,3,4,5
4146,,21.58,21.58,21.58,21.58,22789
4147,1.0,21.64,21.64,21.56,21.56,1300
4148,2.0,21.5669,21.615,21.54,21.615,2476
4149,3.0,21.545,21.55,21.53,21.54,1876
4150,4.0,21.5,21.54,21.5,21.53,3600
4151,5.0,21.65,21.66,21.5,21.51,28753
4152,6.0,21.6686,21.67,21.64,21.65,3934
4153,7.0,21.66,21.67,21.6284,21.6686,15536
4154,8.0,21.69,21.7,21.66,21.66,15214
4155,9.0,21.67,21.7,21.65,21.6886,32779
4156,10.0,21.67,21.7,21.66,21.6643,23916
4157,11.0,21.61,21.66,21.6,21.66,9391
4158,12.0,21.56,21.6,21.545,21.6,5414
4159,13.0,21.5201,21.56,21.5201,21.56,3200
4160,14.0,21.54,21.5401,21.525,21.525,3600
4161,15.0,21.56,21.57,21.535,21.535,5000
4162,16.0,21.56,21.56,21.5402,21.56,8297
4163,17.0,21.53,21.555999999999997,21.52,21.555,13600
4164,18.0,21.53,21.545,21.525,21.54,18024
4165,19.0,21.505,21.54,21.5,21.525,12124
4166,20.0,21.5,21.5,21.46,21.5,9218
4167,21.0,21.45,21.51,21.44,21.5,15690
4168,22.0,21.46,21.48,21.45,21.45,4275
4169,23.0,21.47,21.47,21.45,21.45,2200
4170,24.0,21.46,21.48,21.46,21.48,2700
4171,25.0,21.46,21.46,21.45,21.45,1700
4172,26.0,21.5,21.5,21.45,21.45,4100
4173,27.0,21.475,21.495,21.47,21.495,105100
4174,28.0,21.53,21.53,21.47,21.475,18800
4175,29.0,21.529,21.54,21.52,21.54,8200
4176,30.0,21.475,21.525,21.475,21.52,5800
4177,31.0,21.515,21.515,21.47,21.47,5962
4178,32.0,21.51,21.515,21.51,21.51,1400
4179,33.0,21.53,21.53,21.51,21.515,3174
4180,34.0,21.53,21.54,21.52,21.53,5400
4181,35.0,21.55,21.57,21.53,21.53,6100
4182,36.0,21.55,21.565,21.545,21.56,3700
4183,37.0,21.569000000000003,21.57,21.55,21.57,8767
4184,38.0,21.58,21.585,21.55,21.569000000000003,13067
4185,39.0,21.57,21.585,21.57,21.585,1100
4186,40.0,21.575,21.575,21.57,21.575,2000
4187,41.0,21.555,21.57,21.555,21.57,2400
4188,42.0,21.57,21.585,21.56,21.56,7600
4189,43.0,21.56,21.565,21.56,21.565,500
4190,44.0,21.61,21.61,21.5592,21.5592,6050
4191,45.0,21.62,21.63,21.61,21.62,7185
4192,46.0,21.625,21.635,21.61,21.61,14381
4193,47.0,21.64,21.66,21.62,21.625,13700
4194,48.0,21.62,21.635,21.62,21.63,15643
4195,49.0,21.6,21.625,21.6,21.625,5679
4196,50.0,21.605,21.625,21.59,21.609,6940
4197,51.0,21.615,21.62,21.6,21.6,9050
4198,52.0,21.59,21.624000000000002,21.59,21.62,5100
4199,53.0,21.605,21.61,21.59,21.59,4800
4200,54.0,21.6,21.6,21.6,21.6,700
4201,55.0,21.56,21.595,21.56,21.5901,8440
4202,56.0,21.54,21.56,21.54,21.56,2300
4203,57.0,21.53,21.53,21.52,21.53,2700
4204,58.0,21.555,21.555,21.54,21.54,1900
4205,59.0,21.52,21.55,21.52,21.55,2200
4206,60.0,21.51,21.52,21.51,21.52,900
4207,61.0,21.5,21.505,21.5,21.5,300
4208,62.0,21.48,21.5,21.48,21.5,1950
4209,63.0,21.48,21.48,21.465,21.48,5186
4210,64.0,21.47,21.475,21.47,21.475,1800
4211,65.0,21.43,21.465,21.43,21.46,22230
4212,66.0,21.46,21.47,21.435,21.435,15843
4213,67.0,21.42,21.455,21.42,21.455,14600
4214,68.0,21.4,21.4225,21.4,21.4225,5500
4215,69.0,21.38,21.41,21.36,21.4,17485
4216,70.0,21.35,21.37,21.34,21.37,3129
4217,71.0,21.34,21.35,21.34,21.35,900
4218,72.0,21.37,21.37,21.35,21.35,2975
4219,73.0,21.35,21.37,21.35,21.37,3305
4220,74.0,21.37,21.37,21.35,21.35,4111
4221,75.0,21.366,21.38,21.366,21.38,6980
4222,76.0,21.34,21.365,21.315,21.365,11715
4223,77.0,21.32,21.33,21.31,21.33,2098
4224,78.0,21.34,21.345,21.33,21.33,1200
4225,79.0,21.33,21.33,21.33,21.33,700
4226,80.0,21.32,21.34,21.32,21.32,1700
4227,81.0,21.335,21.335,21.32,21.32,2118
4228,82.0,21.31,21.33,21.31,21.33,3939
4229,83.0,21.3,21.31,21.295,21.31,6324
4230,84.0,21.285,21.295,21.27,21.29,39145
4231,85.0,21.28,21.28,21.28,21.28,2000
4232,86.0,21.275,21.28,21.27,21.27,1900
4233,87.0,21.27,21.275,21.26,21.27,9134
4234,88.0,21.29,21.29,21.275,21.28,1900
4235,89.0,21.3,21.3,21.3,21.3,500
4236,90.0,21.29,21.295,21.29,21.29,2800
4237,91.0,21.31,21.325,21.3,21.3,5411
4238,92.0,21.31,21.315,21.3,21.31,2600
4239,93.0,21.34,21.34,21.31,21.31,3500
4240,94.0,21.345,21.35,21.34,21.34,1900
4241,95.0,21.355,21.36,21.35,21.35,2100
4242,96.0,21.33,21.36,21.33,21.3567,5261
4243,97.0,21.32,21.33,21.315,21.32,4100
4244,98.0,21.34,21.34,21.32,21.32,2300
4245,99.0,21.35,21.35,21.34,21.34,1800
4246,100.0,21.345,21.35,21.34,21.345,1100
4247,101.0,21.32,21.34,21.32,21.34,7300
4248,102.0,21.32,21.335,21.31,21.32,7753
4249,103.0,21.295,21.315,21.2909,21.315,3850
4250,104.0,21.3,21.3,21.295,21.295,200
4251,105.0,21.28,21.3,21.28,21.29,4718
4252,106.0,21.24,21.275,21.24,21.27,6166
4253,107.0,21.24,21.25,21.24,21.24,3171
4254,108.0,21.245,21.245,21.22,21.24,12718
4255,109.0,21.22,21.25,21.22,21.25,18501
4256,110.0,21.23,21.235,21.215,21.23,32409
4257,111.0,21.21,21.22,21.2,21.22,7618
4258,112.0,21.2,21.21,21.2,21.21,4455
4259,113.0,21.18,21.21,21.18,21.21,50366
4260,114.0,21.175,21.18,21.17,21.18,2957
4261,115.0,21.17,21.18,21.17,21.18,400
4262,116.0,21.16,21.175,21.16,21.175,7096
4263,117.0,21.15,21.16,21.15,21.16,7700
4264,118.0,21.14,21.16,21.14,21.16,5350
4265,119.0,21.12,21.145,21.12,21.14,11096
4266,120.0,21.1216,21.13,21.11,21.13,13064
4267,121.0,21.12,21.125,21.12,21.12,1500
4268,122.0,21.14,21.14,21.09,21.12,20485
4269,123.0,21.12,21.14,21.12,21.14,4500
4270,124.0,21.125,21.125,21.12,21.12,700
4271,125.0,21.105,21.14,21.105,21.129,20578
4272,126.0,21.11,21.115,21.1,21.1,13250
4273,127.0,21.1,21.11,21.095,21.105,9406
4274,128.0,21.095,21.1,21.085,21.095,10076
4275,129.0,21.095,21.1,21.09,21.095,6000
4276,130.0,21.115,21.115,21.1,21.1,7126
4277,131.0,21.07,21.12,21.07,21.115,50869
4278,132.0,21.055,21.075,21.055,21.07,3597
4279,133.0,21.045,21.06,21.04,21.055,7283
4280,134.0,21.0301,21.05,21.03,21.045,17843
4281,135.0,21.03,21.04,21.03,21.03,5100
4282,136.0,21.03,21.04,21.03,21.035,5215
4283,137.0,21.015,21.0301,21.01,21.03,14261
4284,138.0,21.015,21.02,21.01,21.015,2800
4285,139.0,21.01,21.02,21.01,21.02,3398
4286,140.0,21.0,21.02,21.0,21.02,23585
4287,141.0,21.0,21.01,21.0,21.0,2083
4288,142.0,21.005,21.01,21.0,21.005,2100
4289,143.0,21.0,21.0075,21.0,21.0,1200
4290,144.0,20.98,21.01,20.98,21.01,20375
4291,145.0,20.965,20.985,20.96,20.98,32239
