,0,1,2,3,4,5
3803,,804.29,804.52,803.93,803.93,14293
3804,1.0,804.11,804.33,803.61,804.33,2000
3805,2.0,802.395,803.8944,802.24,803.63,4722
3806,3.0,802.92,803.33,802.55,802.875,1566
3807,4.0,804.3,804.3,803.23,803.43,4942
3808,5.0,804.89,805.49,804.59,804.59,10099
3809,6.0,805.77,805.77,804.8494,805.2,11208
3810,7.0,805.53,806.78,805.53,805.77,14469
3811,8.0,805.225,805.62,804.97,805.62,1013
3812,9.0,804.62,805.26,804.62,805.26,2500
3813,10.0,804.91,804.91,804.3,804.34,6465
3814,11.0,805.49,805.89,804.9,805.0,14300
3815,12.0,805.18,805.56,805.0,805.56,2047
3816,13.0,805.47,805.71,805.18,805.48,2233
3817,14.0,805.225,805.8,805.225,805.71,4200
3818,15.0,804.91,805.43,804.91,805.4125,5240
3819,16.0,805.23,805.43,804.37,805.24,4900
3820,17.0,805.93,806.1,805.53,805.56,4825
3821,18.0,805.595,805.93,805.595,805.822,1600
3822,19.0,806.0,806.0,805.6845,805.88,2110
3823,20.0,806.45,806.45,806.12,806.14,1400
3824,21.0,805.93,806.4,805.93,806.31,2416
3825,22.0,805.955,806.145,805.63,806.145,1616
3826,23.0,805.7,805.97,805.56,805.945,1200
3827,24.0,805.83,806.0,805.37,805.7,4640
3828,25.0,806.09,806.11,805.7,806.0,4958
3829,26.0,805.825,806.405,805.825,806.14,6124
3830,27.0,805.75,806.21,805.75,806.0,1500
3831,28.0,806.045,806.33,805.88,806.03,6262
3832,29.0,806.105,806.48,805.96,806.14,7107
3833,30.0,806.41,806.42,806.17,806.265,3300
3834,31.0,806.65,806.65,806.26,806.36,5168
3835,32.0,806.4,806.68,806.35,806.64,3800
3836,33.0,806.22,806.57,806.19,806.52,5425
3837,34.0,806.46,806.535,806.21,806.21,2600
3838,35.0,806.57,806.64,806.42,806.52,2551
3839,36.0,806.805,806.89,806.57,806.65,5683
3840,37.0,806.97,806.98,806.61,806.62,3800
3841,38.0,806.925,807.0,806.79,806.795,4126
3842,39.0,806.99,807.028,806.77,807.0,3695
3843,40.0,806.945,807.05,806.63,806.98,1466
3844,41.0,807.28,807.46,806.97,806.99,2863
3845,42.0,807.16,807.37,807.01,807.25,1200
3846,43.0,807.08,807.3699,806.955,807.3699,3000
3847,44.0,806.92,807.18,806.745,806.95,1100
3848,45.0,807.005,807.2,806.65,806.65,2620
3849,46.0,806.825,807.18,806.8,807.18,800
3850,47.0,806.7,806.92,806.7,806.92,400
3851,48.0,806.83,806.93,806.83,806.8332,425
3852,49.0,807.19,807.26,806.85,807.0,2991
3853,50.0,807.74,807.74,807.19,807.19,3988
3854,51.0,807.95,807.95,807.5,807.76,4272
3855,52.0,807.1,807.768,806.65,807.768,6860
3856,53.0,806.8,807.07,806.74,806.9204,1500
3857,54.0,806.9,806.9,806.57,806.8728,2744
3858,55.0,807.06,807.06,806.75,806.97,1221
3859,56.0,806.75,806.95,806.75,806.94,1970
3860,57.0,806.96,806.96,806.96,806.96,600
3861,58.0,807.17,807.19,807.0,807.01,660
3862,59.0,807.16,807.46,807.16,807.29,1230
3863,60.0,807.25,807.25,806.92,806.92,3019
3864,61.0,807.14,807.31,806.86,807.31,2830
3865,62.0,807.5,807.5,807.01,807.01,3299
3866,63.0,807.485,807.55,807.23,807.23,1235
3867,64.0,807.65,807.6589,807.42,807.64,2272
3868,65.0,807.565,807.565,807.54,807.55,700
3869,66.0,807.88,807.88,807.5,807.5,3600
3870,67.0,807.45,807.8999,807.45,807.793,5660
3871,68.0,807.74,807.74,807.6525,807.6525,2900
3872,69.0,807.85,807.87,807.48,807.74,2100
3873,70.0,807.9689999999999,807.9689999999999,807.72,807.7252,1487
3874,71.0,807.81,807.97,807.73,807.97,400
3875,72.0,808.12,808.15,807.895,807.97,6931
3876,73.0,807.89,808.0,807.87,807.87,1200
3877,74.0,808.0923,808.19,807.99,808.05,1477
3878,75.0,808.19,808.19,807.9789999999999,807.9789999999999,300
3879,76.0,808.0,808.26,808.0,808.0903,1450
3880,77.0,808.035,808.18,807.85,807.905,4700
3881,78.0,808.19,808.19,807.92,808.17,400
3882,79.0,808.22,808.2593,808.12,808.2593,822
3883,80.0,808.37,808.37,808.2260000000001,808.36,600
3884,81.0,808.545,808.59,808.3380000000001,808.41,3000
3885,82.0,808.53,808.6989,808.53,808.56,1200
3886,83.0,808.84,808.84,808.605,808.605,1850
3887,84.0,808.99,808.99,808.85,808.85,500
3888,85.0,808.66,808.83,808.44,808.73,2015
3889,86.0,808.6601,808.99,808.65,808.66,1448
3890,87.0,809.175,809.18,808.81,808.81,4300
3891,88.0,809.3,809.3725,809.077,809.077,2330
3892,89.0,809.38,809.73,809.29,809.3621,2300
3893,90.0,809.6,809.74,809.3889999999999,809.3889999999999,2600
3894,91.0,809.65,809.67,809.55,809.55,400
3895,92.0,809.69,809.8,809.5682,809.8,3200
3896,93.0,809.25,809.69,809.25,809.69,3630
3897,94.0,809.044,809.38,808.25,809.33,6760
3898,95.0,808.75,809.12,808.75,808.98,3111
3899,96.0,809.08,809.15,808.74,809.1499,1300
3900,97.0,808.93,809.07,808.78,809.04,720
3901,98.0,809.29,809.29,808.9101,809.0,1311
3902,99.0,809.18,809.18,808.87,808.96,3000
3903,100.0,809.2,809.35,809.16,809.18,3062
3904,101.0,809.4328,809.62,809.29,809.39,1300
3905,102.0,809.8,809.8,809.4419,809.48,3700
3906,103.0,809.8,809.84,809.585,809.585,2804
3907,104.0,810.1,810.1,809.8653,809.9,6063
3908,105.0,810.38,810.38,810.0,810.13,1859
3909,106.0,810.58,810.58,810.285,810.3555,1800
3910,107.0,810.705,810.78,810.42,810.56,4300
3911,108.0,810.79,810.79,810.51,810.67,1800
3912,109.0,810.285,810.665,810.0901,810.665,1700
3913,110.0,810.3404,810.39,810.0401,810.2994,2532
3914,111.0,810.12,810.2325,809.9,810.12,1300
3915,112.0,810.0497,810.2,810.0025,810.135,2732
3916,113.0,810.41,810.5,810.4,810.42,1100
3917,114.0,810.69,810.7,810.49,810.5,1200
3918,115.0,811.0898,811.2,810.71,810.74,2206
3919,116.0,810.6026,811.2,810.6026,811.055,1600
3920,117.0,810.585,810.65,810.38,810.65,1900
3921,118.0,810.59,810.655,810.49,810.6157,700
3922,119.0,810.96,810.96,810.7,810.83,1778
3923,120.0,810.85,811.34,810.815,811.0,3650
3924,121.0,810.9,811.28,810.66,810.9492,5303
3925,122.0,811.16,811.16,811.0,811.082,1125
3926,123.0,811.32,811.34,811.125,811.34,1300
3927,124.0,811.5168,811.64,811.34,811.34,1800
3928,125.0,811.78,811.8,811.48,811.64,600
3929,126.0,811.43,811.69,811.2601,811.32,3400
3930,127.0,811.41,811.6899,811.2611,811.49,2005
3931,128.0,811.34,811.49,811.34,811.49,200
3932,129.0,811.6,811.6,811.37,811.53,1100
3933,130.0,811.44,811.74,811.42,811.62,2800
3934,131.0,811.55,811.55,811.14,811.53,600
3935,132.0,811.495,811.63,811.495,811.63,200
3936,133.0,811.2410000000001,811.2410000000001,811.2410000000001,811.2410000000001,100
3937,134.0,811.465,811.69,811.24,811.26,825
3938,135.0,811.7,811.79,811.51,811.79,1300
3939,136.0,811.74,811.75,811.6,811.75,1410
3940,137.0,811.75,811.77,811.64,811.77,900
3941,138.0,811.88,811.93,811.77,811.77,1759
3942,139.0,811.88,811.88,811.78,811.78,600
3943,140.0,812.155,812.23,811.97,812.0,2800
3944,141.0,812.5,812.5,812.2,812.2,2210
3945,142.0,812.61,812.73,812.23,812.61,1700
3946,143.0,813.28,813.3,812.61,812.73,9916
3947,144.0,813.6505,813.7433,813.0,813.1,4535
3948,145.0,813.54,813.7556,813.1801,813.62,4846
3949,146.0,813.41,813.6,813.215,813.3,1700
3950,147.0,813.68,813.68,813.21,813.35,2555
3951,148.0,813.87,813.87,813.34,813.51,4194
3952,149.0,813.51,813.63,813.395,813.63,4717
3953,150.0,813.64,813.71,813.59,813.6,1150
3954,151.0,813.535,813.7,813.43,813.43,450
3955,152.0,813.5,813.525,813.41,813.465,1445
3956,153.0,813.0868,813.5,812.94,813.44,2350
3957,154.0,813.04,813.4,813.04,813.4,1000
