,0,1,2,3,4,5
2699,,86.0,86.0,86.0,86.0,15739
2700,1.0,85.8483,86.0,85.78,86.0,1615
2701,2.0,85.98,86.0,85.8365,85.8365,3692
2702,3.0,86.2399,86.245,85.895,85.985,7504
2703,4.0,86.3,86.33,86.141,86.235,2300
2704,5.0,86.34,86.34,86.21,86.31,3433
2705,6.0,86.315,86.365,86.31,86.315,400
2706,7.0,86.586,86.61,86.28,86.28,10104
2707,8.0,86.66,86.66,86.55,86.6,4960
2708,9.0,86.61,86.65,86.57,86.63,2017
2709,10.0,86.54,86.64,86.53,86.57,6300
2710,11.0,86.46,86.55,86.445,86.53,3500
2711,12.0,86.315,86.455,86.31,86.42,2800
2712,13.0,86.31,86.32,86.26,86.315,10100
2713,14.0,86.32,86.345,86.31,86.345,2141
2714,15.0,86.33,86.33,86.25,86.32,5287
2715,16.0,86.26,86.37,86.25,86.31,3900
2716,17.0,86.3,86.33,86.26,86.26,4200
2717,18.0,86.38,86.405,86.29,86.3,21300
2718,19.0,86.34,86.4,86.32,86.38,7603
2719,20.0,86.325,86.34,86.3,86.34,1400
2720,21.0,86.35,86.3925,86.3,86.3,3300
2721,22.0,86.51,86.57,86.38,86.39,3900
2722,23.0,86.57,86.63,86.47,86.55,6000
2723,24.0,86.6,86.6,86.56,86.585,4001
2724,25.0,86.58,86.58,86.58,86.58,400
2725,26.0,86.55,86.62,86.55,86.58,4100
2726,27.0,86.61,86.61,86.565,86.565,1216
2727,28.0,86.63,86.65,86.59,86.61,1600
2728,29.0,86.57,86.64,86.57,86.64,1900
2729,30.0,86.605,86.62,86.57,86.57,1000
2730,31.0,86.6,86.655,86.6,86.62,5216
2731,32.0,86.625,86.625,86.61,86.61,200
2732,33.0,86.63,86.7,86.62,86.625,4050
2733,34.0,86.625,86.66,86.61,86.63,3801
2734,35.0,86.61,86.66,86.59,86.6,3200
2735,36.0,86.65,86.65,86.6,86.6,2400
2736,37.0,86.64,86.66,86.62,86.65,2600
2737,38.0,86.65,86.66,86.62,86.64,2600
2738,39.0,86.66,86.71,86.64,86.64,3617
2739,40.0,86.605,86.66,86.58,86.66,2300
2740,41.0,86.58,86.59,86.57,86.58,1300
2741,42.0,86.58,86.595,86.58,86.595,300
2742,43.0,86.59,86.64,86.5811,86.61,2200
2743,44.0,86.48,86.6,86.48,86.58,3200
2744,45.0,86.55,86.57,86.5,86.5,1700
2745,46.0,86.63,86.63,86.55,86.55,1600
2746,47.0,86.67,86.695,86.65,86.695,1700
2747,48.0,86.62,86.66,86.62,86.66,2200
2748,49.0,86.6,86.65,86.6,86.63,2400
2749,50.0,86.58,86.59,86.58,86.59,600
2750,51.0,86.53,86.58,86.53,86.58,3800
2751,52.0,86.44,86.49,86.44,86.49,4263
2752,53.0,86.39,86.445,86.39,86.445,1400
2753,54.0,86.39,86.4,86.34,86.39,2200
2754,55.0,86.42,86.42,86.4,86.4,625
2755,56.0,86.44,86.44,86.38,86.4173,5100
2756,57.0,86.5,86.5,86.4301,86.4301,2400
2757,58.0,86.48,86.51,86.48,86.5,2700
2758,59.0,86.46,86.49,86.445,86.49,7855
2759,60.0,86.48,86.48,86.45,86.47,2100
2760,61.0,86.4,86.46,86.4,86.46,800
2761,62.0,86.5,86.5,86.42,86.42,3900
2762,63.0,86.55,86.56,86.5,86.5,1100
2763,64.0,86.51,86.55,86.5,86.55,3670
2764,65.0,86.46,86.47,86.46,86.47,200
2765,66.0,86.53,86.54,86.43,86.46,4700
2766,67.0,86.47,86.52,86.46,86.51,2115
2767,68.0,86.47,86.47,86.44,86.45,1100
2768,69.0,86.47,86.485,86.46,86.47,1500
2769,70.0,86.47,86.47,86.47,86.47,600
2770,71.0,86.47,86.535,86.47,86.5,2300
2771,72.0,86.48,86.5,86.48,86.5,400
2772,73.0,86.525,86.525,86.5,86.5,500
2773,74.0,86.4549,86.52,86.45,86.52,3600
2774,75.0,86.46,86.46,86.39,86.45,1900
2775,76.0,86.5,86.5,86.46,86.47,2116
2776,77.0,86.5,86.5,86.5,86.5,100
2777,78.0,86.5,86.52,86.5,86.5,1700
2778,79.0,86.53,86.54,86.46,86.48,1400
2779,80.0,86.47,86.53,86.47,86.52,2293
2780,81.0,86.47,86.47,86.47,86.47,200
2781,82.0,86.46,86.485,86.46,86.485,900
2782,83.0,86.48,86.535,86.46,86.46,3519
2783,84.0,86.49,86.55,86.47,86.48,1500
2784,85.0,86.53,86.54,86.5,86.52,2000
2785,86.0,86.52,86.52,86.475,86.5,3500
2786,87.0,86.5,86.525,86.5,86.52,1200
2787,88.0,86.59,86.615,86.5,86.5,4210
2788,89.0,86.6,86.61,86.58,86.6,800
2789,90.0,86.56,86.59,86.55,86.58,1700
2790,91.0,86.5,86.54,86.495,86.54,3700
2791,92.0,86.55,86.56,86.495,86.495,1500
2792,93.0,86.5,86.5725,86.5,86.56,9200
2793,94.0,86.53,86.535,86.485,86.485,1900
2794,95.0,86.53,86.54,86.53,86.54,700
2795,96.0,86.53,86.56,86.52,86.55,3800
2796,97.0,86.51,86.555,86.51,86.54,4530
2797,98.0,86.56,86.57,86.53,86.53,1000
2798,99.0,86.52,86.57,86.51,86.56,1700
2799,100.0,86.5601,86.59,86.52,86.52,2694
2800,101.0,86.59,86.6,86.56,86.57,2000
2801,102.0,86.6,86.6,86.58,86.58,200
2802,103.0,86.56,86.58,86.56,86.5736,2279
2803,104.0,86.58,86.63,86.57,86.57,3800
2804,105.0,86.59,86.61,86.59,86.6,904
2805,106.0,86.62,86.62,86.59,86.59,900
2806,107.0,86.63,86.64,86.6,86.63,3800
2807,108.0,86.61,86.64,86.59,86.635,7200
2808,110.0,86.65,86.67,86.6276,86.64,2826
2809,111.0,86.65,86.695,86.65,86.68,1000
2810,112.0,86.62,86.63,86.62,86.63,600
2811,113.0,86.635,86.64,86.61,86.61,1899
2812,114.0,86.63,86.66,86.62,86.63,1500
2813,115.0,86.65,86.65,86.62,86.62,700
2814,116.0,86.66,86.69,86.63,86.63,1666
2815,117.0,86.62,86.65,86.6,86.65,1400
2816,118.0,86.63,86.64,86.6,86.6,915
2817,119.0,86.61,86.64,86.61,86.64,600
2818,120.0,86.61,86.61,86.59,86.59,500
2819,121.0,86.56,86.58,86.56,86.58,500
2820,122.0,86.54,86.615,86.54,86.58,3700
2821,123.0,86.57,86.57,86.53,86.54,1100
2822,124.0,86.57,86.62,86.57,86.59,2900
2823,125.0,86.566,86.57,86.566,86.57,400
2824,126.0,86.55,86.56,86.54,86.56,1000
2825,127.0,86.57,86.57,86.57,86.57,300
2826,129.0,86.6,86.62,86.59,86.6,700
2827,130.0,86.57,86.59,86.57,86.59,400
2828,131.0,86.58,86.6,86.57,86.57,2328
2829,132.0,86.57,86.57,86.54,86.57,1400
2830,133.0,86.55,86.55,86.55,86.55,100
2831,134.0,86.49,86.54,86.49,86.54,3100
2832,135.0,86.5,86.55,86.48,86.51,5107
2833,136.0,86.44,86.52,86.41,86.49,7500
2834,137.0,86.48,86.505,86.48,86.49,4200
2835,138.0,86.44,86.48,86.44,86.47,8529
2836,139.0,86.42,86.45,86.4,86.445,5125
2837,140.0,86.35,86.425,86.35,86.42,5631
2838,141.0,86.29,86.35,86.28,86.34,8900
2839,142.0,86.34,86.36,86.25,86.28,19369
2840,143.0,86.26,86.34,86.235,86.33,11358
2841,144.0,86.21,86.25,86.15,86.24,20961
2842,145.0,86.14,86.23,86.14,86.21,12047
2843,146.0,86.07,86.2,86.02,86.18,22681
2844,147.0,86.08,86.185,86.0,86.06,24348
2845,148.0,86.0,86.08,85.9705,86.07,16152
2846,149.0,86.03,86.09,85.9905,86.0,15916
2847,150.0,86.04,86.05,85.975,86.05,9576
2848,151.0,86.03,86.05,86.0,86.03,7496
2849,152.0,86.01,86.04,86.005,86.01,6055
2850,153.0,86.06,86.06,86.01,86.01,15632
2851,154.0,86.03,86.1,86.0123,86.1,21352
2852,155.0,85.99,86.03,85.97,86.03,8004
2853,156.0,86.01,86.02,86.0,86.005,800
2854,157.0,86.03,86.03,86.0,86.005,1629
2855,158.0,86.0,86.04,86.0,86.0,2593
2856,159.0,86.02,86.03,86.01,86.01,632
2857,160.0,86.005,86.02,85.9962,86.0,825
2858,161.0,86.02,86.03,86.005,86.005,900
2859,162.0,86.0,86.01,85.97,86.01,3100
2860,163.0,86.0,86.0,85.97,85.99,1100
2861,164.0,86.005,86.0299,85.995,86.0,6320
2862,165.0,86.02,86.03,86.015,86.03,400
2863,166.0,86.02,86.04,86.02,86.03,3300
2864,167.0,86.02,86.03,86.0,86.03,4800
2865,168.0,86.01,86.07,86.0,86.03,8476
2866,169.0,86.02,86.05,86.015,86.015,6065
2867,170.0,86.04,86.04,86.03,86.03,1833
2868,171.0,86.015,86.04,86.01,86.03,8278
2869,172.0,86.0,86.03,86.0,86.02,817
2870,173.0,86.01,86.01,86.01,86.01,200
2871,174.0,86.005,86.025,86.005,86.02,3900
2872,175.0,86.01,86.02,86.0,86.01,1500
2873,176.0,86.0,86.0,85.99,85.99,500
2874,177.0,86.03,86.03,85.99,86.0,4000
2875,178.0,86.12,86.12,86.0,86.02,12716
2876,179.0,86.1,86.17,86.08,86.101,7975
2877,180.0,86.16,86.16,86.1082,86.1375,3500
2878,181.0,86.13,86.18,86.13,86.155,4103
2879,182.0,86.15,86.1595,86.11,86.14,3300
2880,183.0,86.15,86.16,86.14,86.14,1838
2881,184.0,86.1475,86.16,86.1312,86.1312,963
2882,185.0,86.1466,86.1466,86.1466,86.1466,100
2883,186.0,86.16,86.16,86.13,86.16,1292
2884,188.0,86.14,86.15,86.13,86.15,600
2885,189.0,86.18,86.18,86.16,86.17,1058
2886,190.0,86.2124,86.2124,86.18,86.18,320
2887,191.0,86.215,86.23,86.17,86.21,7181
2888,192.0,86.28,86.28,86.2565,86.2565,939
2889,193.0,86.34,86.34700000000001,86.29,86.3,2649
2890,194.0,86.35,86.37,86.35,86.35,2500
2891,195.0,86.36,86.37,86.34,86.35,2104
2892,196.0,86.34,86.35,86.32,86.35,2300
2893,197.0,86.22,86.34,86.2,86.338,15274
2894,198.0,86.16,86.31,86.15,86.21,38159
2895,199.0,86.29,86.29,86.16,86.16,13658
2896,200.0,86.15,86.26,86.11,86.26,31049
2897,201.0,86.175,86.22,86.17,86.17,8900
2898,202.0,86.15,86.19,86.12,86.16,4600
2899,203.0,86.2,86.2,86.175,86.175,300
2900,204.0,86.2,86.22,86.19,86.205,1603
2901,205.0,86.20700000000001,86.22,86.165,86.18,900
2902,206.0,86.177,86.21,86.17,86.18,2100
2903,207.0,86.18,86.19,86.17,86.17,800
2904,208.0,86.12,86.17,86.115,86.17,6718
2905,209.0,86.14,86.15,86.12,86.13,2877
2906,210.0,86.06,86.13,86.05,86.13,5721
2907,211.0,86.08,86.11,86.06,86.085,4302
2908,212.0,86.09,86.12,86.035,86.09,9200
2909,213.0,86.06,86.09,86.005,86.07,10700
2910,214.0,86.035,86.06,86.025,86.05,3259
2911,215.0,86.04,86.04,86.01,86.02,2211
2912,216.0,86.03,86.04,86.03,86.035,500
2913,217.0,86.03,86.04,86.02,86.0295,4021
2914,218.0,86.04,86.04,86.03,86.03,500
2915,219.0,86.02,86.03,86.0,86.0283,6942
2916,220.0,86.01,86.02,86.01,86.02,1600
2917,221.0,86.05,86.05,86.015,86.015,1897
2918,222.0,86.03,86.05,86.01,86.05,5400
2919,223.0,86.02,86.04,86.015,86.02,5794
2920,224.0,86.01,86.03,86.0,86.02,4882
2921,225.0,85.985,86.02,85.98,86.005,3684
2922,226.0,85.96,85.98,85.95,85.97,1600
2923,227.0,86.0,86.0,85.98,85.98,2099
2924,228.0,85.99,86.0,85.99,86.0,300
2925,229.0,86.06,86.06,86.01,86.01,2067
2926,230.0,86.03,86.05,86.02,86.05,5100
2927,231.0,86.01,86.03,86.01,86.02,2818
2928,232.0,86.005,86.02,86.0,86.01,4362
2929,233.0,86.02,86.02,86.0,86.01,914
2930,234.0,86.015,86.03,86.015,86.03,850
2931,235.0,86.01,86.02,85.99,86.02,4200
2932,236.0,86.02,86.02,86.0,86.0,816
