,0,1,2,3,4,5
389,,101.51,102.36,101.51,102.36,42933
390,1.0,102.18,102.18,101.3,101.3,16837
391,2.0,102.38,102.67,101.51,102.0986,34862
392,3.0,102.0103,102.41,102.0103,102.4,3700
393,4.0,102.04,102.15,101.995,102.15,3500
394,5.0,101.925,102.16,101.8603,102.0303,6306
395,6.0,102.4108,102.6,101.9,101.9,8210
396,7.0,102.51,102.68,102.375,102.42,7500
397,8.0,102.52,102.66,102.42,102.54,6608
398,9.0,102.61,102.68,102.42,102.63,5687
399,10.0,102.5774,102.67,102.47,102.6,8041
400,11.0,102.65,102.68,102.57,102.57,7152
401,12.0,102.5,102.65,102.43,102.59100000000001,17666
402,13.0,102.65,102.82,102.52,102.52,10218
403,14.0,102.68,102.68,102.541,102.541,2100
404,15.0,102.59,102.6,102.45,102.57,3950
405,16.0,102.6,102.75,102.5552,102.6,19479
406,17.0,102.89,102.93,102.58,102.6,14049
407,18.0,102.97,102.97,102.86,102.87,11929
408,19.0,103.0,103.05,102.78,102.96,18034
409,20.0,102.95,103.09,102.92,103.0,12756
410,21.0,102.905,103.05,102.905,102.95,30410
411,22.0,102.83,102.87,102.67,102.87,2800
412,23.0,102.8,102.89,102.78,102.8196,5572
413,24.0,102.82,102.84,102.77,102.77,2800
414,25.0,102.8016,102.81,102.71,102.81,2790
415,26.0,102.77,102.8,102.77,102.8,1000
416,27.0,102.67,102.7498,102.67,102.73,1260
417,28.0,102.85,102.85,102.62,102.62,2194
418,29.0,102.73,102.91,102.73,102.86,2590
419,30.0,102.82,102.89,102.82,102.86,2000
420,31.0,102.77,102.81,102.62,102.81,1400
421,32.0,102.59,102.725,102.57,102.7,7411
422,33.0,102.6485,102.6485,102.46,102.59,10500
423,34.0,102.63,102.6347,102.565,102.565,700
424,35.0,102.54,102.71,102.54,102.66,4885
425,36.0,102.53,102.54,102.53,102.54,600
426,37.0,102.55,102.57,102.47,102.56,3200
427,38.0,102.54,102.56,102.47,102.55,5596
428,39.0,102.44,102.54,102.44,102.54,3035
429,40.0,102.28,102.432,102.28,102.43,2600
430,41.0,102.47,102.5,102.3124,102.3124,4620
431,42.0,102.42,102.54,102.42,102.475,600
432,43.0,102.605,102.65,102.48,102.54,20326
433,44.0,102.57,102.7,102.45,102.65,15809
434,45.0,102.73,102.73,102.5,102.62,7178
435,46.0,102.75,102.75,102.7,102.73,3430
436,47.0,102.6808,102.75,102.66,102.75,5426
437,48.0,102.71,102.82,102.71,102.71,6547
438,49.0,102.73,102.7499,102.73,102.7499,600
439,50.0,102.85,102.85,102.76,102.76,2200
440,51.0,102.77,102.82,102.75,102.82,5311
441,52.0,102.69,102.76,102.69,102.76,7040
442,53.0,102.65,102.6881,102.6,102.67,3600
443,54.0,102.8,102.8,102.69,102.69,3090
444,55.0,102.72,102.775,102.69,102.75,3334
445,56.0,102.71,102.73,102.7,102.7139,4167
446,58.0,102.64,102.71,102.64,102.675,1275
447,59.0,102.605,102.65,102.58,102.65,6318
448,60.0,102.71,102.71,102.58,102.58,2400
449,61.0,102.6771,102.68,102.631,102.631,400
450,62.0,102.52,102.7,102.52,102.7,5546
451,63.0,102.33,102.52,102.33,102.52,8762
452,64.0,102.46,102.51,102.27,102.35,7554
453,65.0,102.33,102.45,102.33,102.4456,1692
454,66.0,102.25,102.34,102.25,102.32,2200
455,67.0,102.06,102.28,102.06,102.27,53090
456,68.0,102.11,102.24,102.08,102.08,8770
457,69.0,102.04,102.14,102.01,102.11,9127
458,70.0,102.1398,102.15,102.09,102.09,4600
459,71.0,102.23,102.23,102.08,102.13,4816
460,72.0,102.27,102.3,102.27,102.28,1100
461,73.0,102.1456,102.279,102.1456,102.23,1998
462,74.0,102.09,102.2322,102.09,102.1814,1925
463,75.0,102.1419,102.21,102.12,102.21,700
464,76.0,102.29,102.29,102.19200000000001,102.21,3306
465,77.0,102.33,102.33,102.23,102.255,4100
466,78.0,102.33,102.33,102.32,102.33,914
467,79.0,102.3,102.3,102.26,102.28,1700
468,80.0,102.28,102.33,102.28,102.33,1194
469,81.0,102.2,102.24,102.19,102.2,500
470,82.0,102.18,102.2285,102.15,102.2285,1535
471,83.0,102.2,102.21,102.15,102.17,3005
472,84.0,102.103,102.2,102.103,102.2,1600
473,85.0,102.19,102.19,102.1,102.1,3600
474,86.0,102.1396,102.21,102.1396,102.17,800
475,87.0,102.19,102.24,102.19,102.21,3612
476,88.0,102.11,102.16,102.08,102.16,1799
477,89.0,102.11,102.11,102.11,102.11,100
478,90.0,102.07,102.16,102.04,102.12,3134
479,91.0,102.05,102.05,102.01,102.03,3115
480,92.0,102.01,102.08,102.01,102.0452,3240
481,93.0,102.064,102.064,102.03,102.03,900
482,94.0,101.95,102.05,101.95,102.05,2386
483,95.0,101.75,101.95,101.7311,101.95,5224
484,96.0,101.67,101.7925,101.67,101.76,5850
485,97.0,101.77,101.77,101.705,101.7134,2400
486,98.0,101.97,101.99,101.738,101.75,2200
487,99.0,101.915,101.96,101.915,101.96,1000
488,100.0,101.87,101.92,101.87,101.92,1267
489,101.0,101.86,101.89,101.84,101.89,3215
490,102.0,101.9,101.92,101.85,101.89,850
491,103.0,101.84,101.91,101.79,101.91,3909
492,104.0,101.77,101.84,101.77,101.84,1400
493,105.0,101.73,101.77,101.68,101.72,2600
494,106.0,101.67,101.7105,101.66,101.68,4231
495,107.0,101.66,101.73,101.66,101.71,5150
496,108.0,101.66,101.73,101.66,101.68,3850
497,109.0,101.71,101.74,101.66,101.66,1305
498,110.0,101.66,101.7317,101.66,101.71,2900
499,111.0,101.72,101.729,101.695,101.695,900
500,112.0,101.67,101.71,101.67,101.68,1708
501,113.0,101.74,101.76,101.69,101.69,4775
502,114.0,101.725,101.74,101.66,101.74,3919
503,115.0,101.72,101.79,101.72,101.74,1300
504,116.0,101.72,101.72,101.72,101.72,200
505,117.0,101.72,101.76,101.72,101.76,300
506,118.0,101.63799999999999,101.75,101.6,101.72,4091
507,119.0,101.61,101.63,101.61,101.63,500
508,120.0,101.51,101.62,101.5,101.62,3272
509,121.0,101.465,101.5,101.39,101.5,14281
510,122.0,101.6,101.6,101.4201,101.5,5847
511,123.0,101.52,101.58,101.48,101.56,4419
512,124.0,101.555,101.58,101.52,101.52,1100
513,125.0,101.44,101.59,101.44,101.59,22982
514,126.0,101.5,101.5,101.45,101.47,6561
515,127.0,101.46,101.52,101.46,101.5048,1981
516,128.0,101.5,101.5,101.45,101.475,1500
517,129.0,101.5002,101.53,101.5002,101.53,403
518,130.0,101.48,101.51,101.48,101.51,500
519,131.0,101.44,101.49,101.42,101.46,7276
520,132.0,101.54,101.56,101.47,101.47,5000
521,133.0,101.56,101.58,101.5001,101.58,1600
522,134.0,101.54,101.54,101.54,101.54,300
523,135.0,101.63,101.63,101.56,101.56,10200
524,136.0,101.6288,101.64,101.604,101.604,650
525,137.0,101.65,101.65,101.62,101.62,400
526,138.0,101.71,101.71,101.65,101.68,2300
527,139.0,101.565,101.7,101.565,101.7,3026
528,140.0,101.625,101.63,101.6,101.61,1157
