,0,1,2,3,4,5
2372,32.0,5459.823,5460.0424,5457.1084,5457.7514,0
2373,33.0,5460.090999999999,5462.1519,5459.4121,5460.0867,0
2374,34.0,5460.284000000001,5460.7775,5459.4062,5460.0869999999995,0
2375,35.0,5459.5554,5461.4391,5459.1671,5460.7609,0
2376,36.0,5456.8422,5459.8684,5456.7855,5459.5531,0
2377,37.0,5455.9729,5456.7595,5455.7167,5456.7595,0
2378,38.0,5457.7113,5459.0961,5456.0286,5456.0286,0
2379,39.0,5458.6244,5458.6244,5457.8139,5457.8139,0
2380,40.0,5457.9767,5459.3708,5457.9767,5458.6654,0
2381,41.0,5457.1321,5458.5463,5457.1321,5458.0025,0
2382,42.0,5457.1383,5457.4715,5456.8074,5457.1361,0
2383,43.0,5456.85,5457.4899,5456.7429,5457.178000000001,0
2384,44.0,5457.1506,5457.5688,5456.3696,5456.847,0
2385,45.0,5459.2344,5459.2344,5457.088000000001,5457.1857,0
2386,46.0,5460.1218,5460.1218,5459.3294,5459.5474,0
2387,47.0,5459.7223,5461.1349,5459.7017,5460.1781,0
2388,48.0,5459.2593,5459.7535,5458.418000000001,5459.7535,0
2389,49.0,5459.6857,5459.7812,5459.2648,5459.2696,0
2390,50.0,5462.4171,5462.9073,5459.7172,5459.7172,0
2391,51.0,5462.5602,5464.166,5461.8502,5462.3473,0
2392,52.0,5462.9322,5463.4455,5461.9463,5462.5718,0
2393,53.0,5461.9343,5462.965,5461.9184,5462.9282,0
2394,54.0,5461.6127,5462.4980000000005,5461.4588,5462.0149,0
2395,55.0,5462.6035,5462.7759,5461.5711,5461.5711,0
2396,56.0,5463.9361,5464.0273,5462.7769,5462.7798,0
2397,57.0,5464.2675,5464.2675,5463.8318,5463.9035,0
2398,58.0,5464.2104,5464.6995,5463.9902,5464.3312,0
2399,59.0,5464.1633,5464.8829,5464.0109,5464.2054,0
2400,60.0,5465.2367,5465.3941,5463.7755,5463.8885,0
2401,61.0,5465.0657,5465.8131,5464.9191,5465.2597,0
2402,62.0,5463.951999999999,5464.9401,5463.5631,5464.9401,0
2403,63.0,5464.0152,5464.5136,5463.8059,5463.9578,0
2404,64.0,5462.1303,5464.0064,5462.1303,5464.0018,0
2405,65.0,5463.1955,5463.2708,5461.642,5462.1417,0
2406,66.0,5462.7124,5464.0471,5462.6588,5463.246999999999,0
2407,67.0,5462.585999999999,5463.1027,5462.4996,5462.7032,0
2408,68.0,5462.8276,5462.8584,5461.8834,5462.6385,0
2409,69.0,5464.0277,5464.0277,5463.0469,5463.0469,0
2410,70.0,5468.0351,5468.2058,5464.0355,5464.0355,0
2411,71.0,5468.4508,5468.5226,5467.9396,5468.0662,0
2412,72.0,5467.7114,5468.475,5467.6645,5468.404,0
2413,73.0,5469.0979,5469.2164,5467.8254,5467.8254,0
2414,74.0,5469.8053,5469.8224,5469.0091,5469.0091,0
2415,75.0,5470.4321,5470.4321,5469.6254,5469.8086,0
2416,76.0,5472.0379,5472.1506,5470.4707,5470.4707,0
2417,77.0,5473.0351,5473.0843,5471.8788,5472.0101,0
2418,78.0,5472.7355,5473.0911,5472.4606,5473.0911,0
2419,79.0,5471.8106,5472.6878,5471.5754,5472.6536,0
2420,80.0,5471.0934,5471.7613,5471.0934,5471.6925,0
2421,81.0,5472.1082,5472.2715,5470.9277,5471.0353,0
2422,82.0,5471.1658,5472.1871,5471.0176,5472.0843,0
2423,83.0,5472.3661,5472.3703,5471.2079,5471.2079,0
2424,84.0,5472.6962,5472.7893,5472.1486,5472.356,0
2425,85.0,5472.3874,5472.7953,5472.1514,5472.7096,0
2426,86.0,5472.4089,5472.5601,5472.0976,5472.398,0
2427,87.0,5471.1464,5472.3821,5471.0225,5472.3821,0
2428,88.0,5471.5468,5471.6914,5471.173000000001,5471.173000000001,0
2429,89.0,5471.7998,5472.0493,5471.4587,5471.5306,0
2430,90.0,5475.8917,5475.8917,5472.0224,5472.0224,0
2431,91.0,5475.5207,5475.9264,5475.0942,5475.9009,0
2432,92.0,5475.1852,5475.6524,5475.0534,5475.4974,0
2433,93.0,5474.5307,5475.1813,5474.3695,5475.1813,0
2434,94.0,5474.316,5474.8365,5474.1781,5474.4649,0
2435,95.0,5471.6623,5474.3003,5471.2199,5474.2797,0
2436,96.0,5469.918000000001,5472.1990000000005,5469.4683,5471.6776,0
2437,97.0,5471.5888,5471.7303,5469.9325,5469.9325,0
2438,98.0,5472.3133,5472.6345,5471.6102,5471.6102,0
2439,99.0,5471.2212,5472.3438,5471.2212,5472.2862,0
2440,100.0,5470.7609,5471.396,5470.5168,5471.1341,0
2441,101.0,5472.4336,5472.4336,5470.7795,5470.7795,0
2442,102.0,5472.4527,5473.1635,5472.1931,5472.4258,0
2443,103.0,5472.1128,5472.4655,5472.008000000001,5472.4655,0
2444,104.0,5471.4601,5472.2559,5471.4601,5472.0902,0
2445,105.0,5471.9991,5472.097,5471.2086,5471.4627,0
2446,106.0,5471.3409,5472.109,5470.9446,5471.9968,0
2447,107.0,5471.5879,5471.9268,5471.0763,5471.401999999999,0
2448,108.0,5470.0,5472.0644,5469.8732,5471.5811,0
2449,109.0,5470.5322,5470.5345,5469.6786,5469.9717,0
2450,110.0,5470.2202,5470.6694,5470.1179,5470.5142,0
2451,111.0,5471.766,5471.766,5470.1061,5470.1061,0
2452,112.0,5469.1536,5471.7843,5468.0416,5471.7435,0
2453,113.0,5469.0318,5469.4755,5468.8914,5469.1536,0
2454,114.0,5467.6011,5468.9031,5467.3872,5468.9031,0
2455,115.0,5467.5748,5468.1556,5467.5546,5467.7442,0
2456,116.0,5467.2469,5467.3744,5466.5778,5467.3744,0
2457,117.0,5467.6066,5468.0413,5467.2839,5467.2839,0
2458,118.0,5467.2552,5467.874,5467.2516,5467.6307,0
2459,119.0,5463.8551,5467.2442,5463.5843,5467.2442,0
2460,120.0,5461.3912,5463.8178,5460.9754,5463.8178,0
2461,121.0,5461.8414,5461.861999999999,5461.1801,5461.4798,0
2462,122.0,5465.2728,5465.6786,5461.7739,5461.8414,0
2463,123.0,5466.884,5467.1941,5465.0695,5465.073,0
2464,124.0,5466.0875,5467.0463,5465.9879,5466.884,0
2465,125.0,5467.0724,5467.0724,5466.0296,5466.2534,0
2466,126.0,5466.5659,5467.1140000000005,5466.2618,5467.099,0
2467,127.0,5467.4752,5467.4752,5466.0476,5466.608,0
2468,128.0,5467.7953,5467.9241,5467.2155,5467.9241,0
2469,129.0,5468.2088,5468.22,5467.7614,5467.7923,0
2470,130.0,5470.0856,5470.0866,5468.2479,5468.2517,0
2471,131.0,5470.5842,5471.0644,5470.0899,5470.0899,0
2472,132.0,5470.3003,5470.7985,5470.2585,5470.5797,0
2473,133.0,5470.1405,5470.6022,5470.0254,5470.2862,0
2474,134.0,5471.5432,5471.6877,5470.1712,5470.1733,0
2475,135.0,5472.4323,5472.9444,5471.5061,5471.5485,0
2476,136.0,5471.2992,5472.4159,5471.2618,5472.4159,0
2477,137.0,5471.1499,5471.316,5470.9522,5471.2938,0
2478,138.0,5471.4321,5471.4945,5470.927,5471.1396,0
2479,139.0,5471.8915,5472.0157,5471.4193,5471.4827,0
2480,140.0,5470.6574,5471.9725,5470.6136,5471.8887,0
2481,141.0,5470.8688,5470.8974,5470.5143,5470.6381,0
2482,142.0,5471.2833,5471.8293,5470.8688,5470.8688,0
2483,143.0,5471.2243,5471.4529,5471.175,5471.2663,0
2484,144.0,5470.9147,5471.2131,5470.7184,5471.2131,0
2485,145.0,5471.1992,5471.3284,5470.9095,5470.9603,0
2486,146.0,5470.8195,5471.4258,5470.8195,5471.1814,0
2487,147.0,5470.8640000000005,5471.066,5470.7149,5470.8264,0
2488,148.0,5469.1868,5470.9197,5469.1868,5470.8983,0
2489,149.0,5468.3915,5469.1574,5468.3298,5469.1574,0
2490,150.0,5469.3153,5469.8603,5468.3633,5468.3633,0
2491,151.0,5468.7985,5469.3629,5468.7104,5469.3129,0
2492,152.0,5468.2107,5468.8317,5467.6728,5468.8019,0
2493,153.0,5468.65,5468.65,5468.2043,5468.232,0
2494,154.0,5469.658,5469.7375,5468.6325,5468.6357,0
2495,155.0,5470.3462,5470.3462,5469.6405,5469.693,0
2496,156.0,5471.0125,5471.2609999999995,5470.3307,5470.3382,0
2497,157.0,5471.1611,5471.2034,5470.5485,5470.8614,0
2498,158.0,5471.3243,5471.6801,5471.1509,5471.1718,0
2499,159.0,5470.2845,5471.3452,5470.2845,5471.3452,0
2500,160.0,5469.7094,5470.2576,5469.7094,5470.2576,0
2501,161.0,5470.9664,5470.9777,5469.6519,5469.7077,0
2502,162.0,5470.7393,5471.1534,5470.7393,5470.9761,0
2503,163.0,5470.7809,5470.7809,5470.3872,5470.7393,0
2504,164.0,5470.5756,5470.7906,5470.2766,5470.7906,0
2505,165.0,5470.8929,5470.9269,5470.5763,5470.5778,0
2506,166.0,5471.6684,5471.6684,5470.8321,5470.8889,0
2507,167.0,5471.9212,5471.9383,5471.5995,5471.653,0
2508,168.0,5472.2879,5472.3679,5471.9338,5471.9338,0
2509,169.0,5473.3876,5473.4141,5472.2525,5472.2829,0
2510,170.0,5474.3857,5474.4958,5473.3515,5473.4432,0
2511,171.0,5476.2984,5476.9933,5474.2142,5474.3859999999995,0
2512,172.0,5476.797,5476.8784,5476.2217,5476.2789,0
2513,173.0,5476.3361,5476.8054,5476.147,5476.7821,0
2514,174.0,5476.5242,5476.6346,5476.3329,5476.3365,0
2515,175.0,5475.9908,5476.6692,5475.9908,5476.5242,0
2516,176.0,5475.1757,5475.9983,5475.0379,5475.9391,0
2517,177.0,5474.7993,5475.1874,5474.6513,5475.1874,0
2518,178.0,5474.4387,5474.9439,5474.4254,5474.7686,0
2519,179.0,5474.6497,5474.9872,5474.3034,5474.4105,0
2520,180.0,5473.7174,5474.675,5473.7174,5474.6707,0
2521,181.0,5473.8127,5473.8509,5473.6162,5473.6162,0
2522,182.0,5473.9973,5474.1852,5473.7185,5473.8194,0
2523,183.0,5473.6913,5474.1534,5473.6808,5474.0062,0
2524,184.0,5474.8121,5474.8121,5473.709,5473.709,0
2525,185.0,5475.2197,5475.2915,5474.5318,5474.6692,0
2526,186.0,5474.3152,5475.7693,5474.3152,5475.2658,0
2527,187.0,5474.5765,5474.6315,5474.1569,5474.2671,0
2528,188.0,5473.932,5474.6842,5473.932,5474.564,0
2529,189.0,5474.4685,5474.4685,5473.7847,5473.9514,0
2530,190.0,5474.2534,5474.6655,5474.2291,5474.4698,0
2531,191.0,5474.6214,5474.6814,5473.9882,5474.2255,0
2532,192.0,5474.4748,5474.6701,5474.4724,5474.6367,0
2533,193.0,5474.8383,5474.9395,5474.3216,5474.4704,0
2534,194.0,5475.3236,5475.3236,5474.831,5474.831,0
2535,195.0,5475.7071,5475.9202,5475.3174,5475.3292,0
2536,196.0,5475.5586,5475.6636,5475.5166,5475.6636,0
2537,197.0,5475.7475,5476.0542,5475.5488,5475.5488,0
2538,198.0,5476.0274,5476.135,5475.7696,5475.7696,0
2539,199.0,5476.188,5476.188,5475.4522,5476.0302,0
2540,200.0,5477.513000000001,5477.5264,5476.1939,5476.1939,0
2541,201.0,5477.6152,5477.6161,5476.8884,5477.5193,0
2542,202.0,5477.9493,5478.2964,5477.6301,5477.6301,0
2543,203.0,5477.4994,5478.1801,5477.4639,5477.9493,0
2544,204.0,5477.1592,5477.513000000001,5477.1592,5477.4941,0
2545,205.0,5476.4245,5477.1101,5476.4245,5477.1101,0
2546,206.0,5475.5436,5476.5116,5475.5157,5476.4219,0
2547,207.0,5475.5053,5475.7991,5475.4982,5475.5409,0
2548,208.0,5475.5649,5475.5787,5475.3823,5475.5053,0
2549,209.0,5476.0749,5476.375,5475.4495,5475.5534,0
2550,210.0,5476.9221,5476.9748,5476.041,5476.041,0
2551,211.0,5476.8571,5477.058000000001,5476.8332,5476.9369,0
2552,212.0,5476.4657,5476.8433,5476.3203,5476.8325,0
2553,213.0,5476.4842,5476.7075,5476.3908,5476.4657,0
2554,214.0,5478.432,5478.432,5476.2717,5476.4767,0
2555,215.0,5479.4155,5479.5003,5478.435,5478.4514,0
2556,216.0,5478.2844,5479.4776,5478.2587,5479.4095,0
2557,217.0,5477.4685,5478.2804,5477.4546,5478.2736,0
2558,218.0,5477.0818,5477.4647,5477.0331,5477.4573,0
2559,219.0,5477.3073,5477.5379,5477.0859,5477.0859,0
2560,220.0,5477.3669,5477.366999999999,5477.0194,5477.3281,0
2561,221.0,5477.2291,5477.3636,5477.0677,5477.3636,0
2562,222.0,5477.4979,5477.6908,5477.1734,5477.1964,0
2563,223.0,5477.5405,5477.6726,5477.4695,5477.5004,0
2564,224.0,5477.2018,5477.8705,5477.1634,5477.5484,0
2565,225.0,5477.2619,5477.6609,5477.193,5477.2021,0
2566,226.0,5477.9313,5478.066,5477.1928,5477.2727,0
2567,227.0,5477.8401,5477.9198,5477.1552,5477.9198,0
2568,228.0,5478.1691,5478.210999999999,5477.8563,5477.8771,0
2569,229.0,5476.8296,5478.1488,5476.8275,5478.1425,0
2570,230.0,5476.454000000001,5476.8484,5476.1614,5476.8301,0
2571,231.0,5476.2345,5476.8122,5476.1834,5476.5252,0
2572,232.0,5475.9264,5476.28,5475.849,5476.28,0
2573,233.0,5476.2153,5476.2545,5475.7735,5475.9028,0
2574,234.0,5476.2855,5476.6492,5476.1588,5476.2026,0
2575,235.0,5476.8339,5476.9197,5476.2695,5476.2855,0
2576,236.0,5476.9639,5477.031999999999,5476.7091,5476.8444,0
2577,237.0,5476.9776,5477.1624,5476.8162,5476.97,0
2578,238.0,5476.3707,5476.9791,5476.352,5476.9791,0
2579,239.0,5476.5484,5476.701999999999,5476.2969,5476.4771,0
2580,240.0,5477.1545,5477.3245,5476.5075,5476.5637,0
2581,241.0,5476.5973,5477.1007,5476.5973,5477.1007,0
2582,242.0,5476.2326,5476.6417,5476.0686,5476.6405,0
2583,243.0,5477.0945,5477.1219,5476.2283,5476.2326,0
2584,244.0,5478.318,5478.318,5477.0725,5477.0945,0
2585,245.0,5479.4511,5479.4639,5478.3643,5478.3643,0
2586,246.0,5479.7592,5479.8623,5479.2491,5479.4511,0
2587,247.0,5478.7274,5479.7024,5478.7274,5479.6773,0
2588,248.0,5479.2065,5479.2065,5478.3003,5478.7274,0
2589,249.0,5478.7707,5479.2454,5478.7707,5479.1496,0
2590,250.0,5478.5481,5479.0786,5478.5481,5478.8661,0
2591,251.0,5477.9856,5478.5381,5477.9374,5478.5188,0
2592,252.0,5476.5981,5477.7476,5476.5927,5477.7476,0
2593,253.0,5476.6824,5477.141,5476.4316,5476.5929,0
2594,254.0,5476.6715,5476.7779,5476.3465,5476.6791,0
2595,255.0,5477.7221,5477.7803,5476.6834,5476.6834,0
2596,256.0,5478.4591,5478.4932,5477.7537,5477.7634,0
2597,257.0,5478.2073,5478.5665,5478.1368,5478.4463,0
2598,258.0,5478.4293,5478.5084,5478.1579,5478.1992,0
2599,259.0,5478.4492,5478.749,5478.408,5478.4293,0
2600,260.0,5478.6503,5478.6503,5478.0421,5478.5038,0
2601,261.0,5478.4349,5478.6931,5478.4268,5478.6233,0
2602,262.0,5478.7468,5478.7692,5478.16,5478.3723,0
2603,263.0,5478.561,5478.7984,5478.561,5478.7272,0
2604,264.0,5477.9181,5478.6586,5477.9181,5478.5638,0
2605,265.0,5478.0275,5478.3007,5477.7877,5477.9116,0
2606,266.0,5477.9588,5478.0685,5477.6263,5478.0224,0
2607,267.0,5478.007,5478.0619,5477.9341,5477.9704,0
2608,268.0,5477.9242,5478.4223,5477.8689,5478.0019,0
2609,269.0,5477.5236,5477.8195,5477.2326,5477.8162,0
2610,270.0,5471.7343,5477.3845,5468.7812,5477.3845,0
2611,271.0,5471.8577,5475.0,5471.505999999999,5471.5380000000005,0
2612,272.0,5473.1568,5473.6603,5470.9498,5471.5135,0
2613,273.0,5471.1563,5474.3936,5471.1541,5473.2089,0
2614,274.0,5472.2725,5472.2725,5469.8058,5471.1972,0
2615,275.0,5473.7167,5474.8498,5472.2218,5472.2947,0
2616,276.0,5475.5261,5475.9336,5473.5963,5473.6036,0
2617,277.0,5476.8046,5476.8046,5475.4878,5475.5101,0
2618,278.0,5475.7981,5477.0272,5475.6552,5476.7823,0
2619,279.0,5475.5155,5476.2287,5475.4052,5475.7911,0
2620,280.0,5476.0498,5476.3624,5474.8294,5475.5314,0
2621,281.0,5475.854,5476.2124,5475.5877,5476.0131,0
2622,282.0,5475.4199,5475.8866,5475.315,5475.8541,0
2623,283.0,5474.244000000001,5475.7493,5474.2393,5475.4007,0
2624,284.0,5471.6131,5474.3415,5471.3333,5474.246999999999,0
2625,285.0,5471.8396,5472.9264,5471.5598,5471.6131,0
2626,286.0,5473.7832,5473.7832,5471.7458,5471.8369,0
2627,287.0,5473.5165,5474.2817,5473.5165,5473.7611,0
2628,288.0,5473.5748,5473.7078,5473.1235,5473.4397,0
2629,289.0,5473.3229,5473.5737,5472.9177,5473.5737,0
2630,290.0,5472.8792,5473.2362,5472.7753,5473.2362,0
2631,291.0,5473.7506,5473.8873,5472.3825,5472.8771,0
2632,292.0,5472.5749,5473.8303,5472.5026,5473.8177,0
2633,293.0,5470.2966,5472.5273,5470.0453,5472.5273,0
2634,294.0,5468.9943,5470.2018,5468.9943,5470.2018,0
2635,295.0,5469.9991,5470.2379,5468.9651,5468.9651,0
2636,296.0,5471.7899,5471.7899,5470.0444,5470.0444,0
2637,297.0,5472.8281,5473.2423,5471.8034,5471.8048,0
2638,298.0,5473.2206,5473.8357,5472.8483,5472.8483,0
2639,299.0,5472.4258,5473.3073,5472.2571,5473.2259,0
2640,300.0,5472.5159,5472.52,5472.0158,5472.1655,0
2641,301.0,5471.1041,5473.0578,5470.9371,5472.5346,0
2642,302.0,5469.866999999999,5471.819,5469.866999999999,5471.1053,0
2643,303.0,5469.3292,5469.9717,5468.5288,5469.8215,0
2644,304.0,5468.3742,5469.4088,5468.3742,5469.3371,0
2645,305.0,5469.732,5469.732,5468.0317,5468.0662,0
2646,306.0,5466.9918,5470.2388,5466.9872,5469.8431,0
2647,307.0,5466.2633,5467.5446,5466.1042,5467.2187,0
2648,308.0,5465.0146,5466.3898,5464.6768,5466.2605,0
2649,309.0,5463.1649,5465.0399,5463.0977,5465.0399,0
2650,310.0,5462.6855,5463.5,5462.6709,5463.0945,0
2651,311.0,5462.8882,5463.203,5461.3206,5462.5958,0
2652,312.0,5463.0211,5463.0211,5462.438,5462.874,0
2653,313.0,5464.6113,5465.0334,5462.9399,5463.0289,0
2654,314.0,5464.9332,5465.0111,5464.4734,5464.5308,0
2655,315.0,5463.3658,5464.9912,5463.3658,5464.9345,0
2656,316.0,5462.2941,5463.6124,5462.2941,5463.3586,0
2657,317.0,5462.6562,5462.6562,5460.9519,5462.2522,0
2658,318.0,5461.7142,5462.8071,5461.7142,5462.6981,0
2659,319.0,5459.6616,5461.3933,5459.3614,5461.3933,0
2660,320.0,5458.7864,5459.9633,5458.7864,5459.6502,0
2661,321.0,5453.9616,5455.5146,5453.9616,5455.5146,0
2662,322.0,5453.1392,5455.1533,5453.1279,5454.1019,0
2663,323.0,5451.9979,5453.2173,5451.1689,5453.1507,0
2664,324.0,5452.696999999999,5453.4413,5451.5995,5452.1391,0
2665,325.0,5454.5534,5454.6073,5452.7508,5452.7508,0
2666,326.0,5454.0871,5454.7603,5453.5833,5454.6993,0
2667,327.0,5452.8983,5454.4168,5452.8983,5454.0947,0
2668,328.0,5452.9455,5453.3704,5452.723000000001,5452.8321,0
2669,329.0,5451.2782,5452.9125,5451.2063,5452.8991,0
2670,330.0,5450.4187,5452.0538,5449.4051,5451.2205,0
2671,331.0,5453.6116,5453.8944,5450.4568,5450.4568,0
2672,332.0,5452.8125,5453.2858,5452.6967,5453.2858,0
2673,333.0,5456.0259,5456.0259,5452.828,5452.828,0
2674,334.0,5455.5697,5456.1178,5454.6331,5456.1178,0
2675,335.0,5455.3509,5455.9123,5454.4864,5455.6593,0
2676,336.0,5455.9894,5456.0282,5454.6939,5455.3573,0
2677,337.0,5456.4573,5456.4573,5455.3596,5456.0035,0
2678,338.0,5456.0237,5456.868,5455.9147,5456.4749,0
2679,339.0,5454.4986,5456.3341,5454.4327,5456.0281,0
2680,340.0,5453.4767,5454.6542,5453.2616,5454.4877,0
2681,341.0,5449.4741,5453.9622,5449.4741,5453.4891,0
2682,342.0,5448.415,5450.2217,5448.0513,5449.4762,0
2683,343.0,5446.5355,5448.5405,5446.5043,5448.4334,0
2684,344.0,5444.3574,5446.6082,5444.0637,5446.5118,0
2685,345.0,5443.1925,5445.2054,5443.1717,5444.1355,0
2686,346.0,5444.6467,5444.7973,5442.9586,5443.061,0
2687,347.0,5446.2163,5446.2163,5444.4486,5444.6418,0
2688,348.0,5443.4125,5446.545,5443.4125,5446.2275,0
2689,349.0,5444.517,5444.517,5442.4882,5443.284000000001,0
2690,350.0,5442.9858,5444.6262,5442.9759,5444.5796,0
2691,351.0,5437.8647,5443.0059,5437.8647,5442.9615,0
2692,352.0,5434.2902,5438.0405,5433.9491,5437.7254,0
2693,353.0,5429.5597,5435.2914,5428.481,5435.2914,0
2694,354.0,5430.9038,5431.3974,5429.8019,5429.8019,0
2695,355.0,5426.1828,5430.8127,5424.9211,5430.8127,0
2696,356.0,5424.7286,5426.5185,5422.2664,5426.1801,0
2697,357.0,5427.0664,5427.2277,5424.7647,5424.7647,0
2698,358.0,5428.0571,5428.0571,5425.6228,5427.0916,0
2699,359.0,5429.9598,5429.9598,5427.4777,5428.1119,0
2700,360.0,5424.9275,5430.1715,5424.5042,5429.7854,0
2701,361.0,5423.9503,5425.2063,5421.4175,5425.1592,0
2702,362.0,5419.8055,5425.2307,5418.4439,5423.9338,0
2703,363.0,5411.0199,5419.8456,5411.0199,5419.7756,0
2704,364.0,5414.166,5414.166,5409.0401,5410.9919,0
2705,365.0,5418.9490000000005,5418.9490000000005,5413.9603,5414.7295,0
2706,366.0,5422.0985,5422.0985,5418.9108,5418.9108,0
2707,367.0,5424.5444,5425.0667,5421.4219,5422.265,0
2708,368.0,5425.664000000001,5426.6051,5424.6127,5424.6127,0
2709,369.0,5423.8394,5425.8294,5422.6801,5425.651999999999,0
2710,370.0,5423.3229,5425.0391,5423.2523,5423.8412,0
2711,371.0,5425.6678,5425.6678,5422.6189,5423.2787,0
2712,372.0,5427.5966,5428.6681,5425.6497,5425.8052,0
2713,373.0,5425.2445,5427.4438,5424.758000000001,5427.4438,0
2714,374.0,5426.9858,5428.3258,5425.1885,5425.1885,0
2715,375.0,5428.315,5428.5936,5426.9011,5426.9011,0
2716,376.0,5421.6926,5427.9604,5421.6824,5427.9604,0
2717,377.0,5418.4188,5422.3309,5417.7596,5421.6152,0
2718,378.0,5417.2219,5419.5628,5416.3547,5418.382,0
2719,379.0,5414.7823,5417.3443,5414.7823,5417.299,0
2720,380.0,5417.4436,5418.0273,5414.2105,5414.2955,0
2721,381.0,5419.6411,5419.6411,5417.4726,5417.6162,0
2722,382.0,5421.5806,5421.5806,5419.8418,5419.8418,0
2723,383.0,5425.4923,5426.2831,5421.6522,5421.6522,0
2724,384.0,5426.8932,5428.0031,5425.0275,5425.3411,0
2725,385.0,5422.1293,5426.6993,5422.1293,5426.6993,0
2726,386.0,5419.6652,5422.8758,5419.5664,5421.9935,0
2727,387.0,5421.564,5421.5693,5419.6332,5419.6532,0
2728,388.0,5420.3733,5421.3685,5419.4297,5421.2569,0
2729,389.0,5419.1576,5420.6818,5416.3896,5420.4743,0
