,0,1,2,3,4,5
391,,103.58,103.63,103.57,103.6,164383
392,1.0,103.7693,103.9999,103.5467,103.55,84445
393,2.0,103.56,103.87,103.25,103.72,89832
394,3.0,103.93,103.98,103.35,103.55,60342
395,4.0,104.27799999999999,104.47,103.8345,103.865,90247
396,5.0,104.10700000000001,104.5,104.0,104.27,85605
397,6.0,104.46,104.46,104.05,104.05,66517
398,7.0,104.17,104.47,104.13,104.4068,35814
399,8.0,104.06,104.19,104.01,104.16,36344
400,9.0,103.91,104.05799999999999,103.61399999999999,104.05799999999999,61482
401,10.0,103.89,104.0,103.8,103.91,26267
402,11.0,103.8651,103.99,103.71,103.86,42934
403,12.0,103.86,103.93,103.77,103.8876,18729
404,13.0,103.6315,103.83,103.36,103.82,64479
405,14.0,103.82,103.85,103.61,103.6599,33619
406,15.0,104.1,104.13,103.65,103.75,58129
407,16.0,104.1814,104.25,103.98,104.12,46446
408,17.0,104.2292,104.25,104.07,104.21,51151
409,18.0,103.99,104.6,103.91,104.25,59705
410,19.0,104.15,104.19,103.97,104.01,27991
411,20.0,104.2796,104.2837,104.02,104.14,36061
412,21.0,104.275,104.36,104.15,104.3,44395
413,22.0,104.35,104.45,104.26,104.2988,75012
414,23.0,104.5,104.53,104.335,104.4,109676
415,24.0,104.6859,104.7,104.48,104.48,57949
416,25.0,104.7234,104.79,104.6505,104.655,81269
417,26.0,104.74,104.96,104.63,104.6864,89936
418,27.0,104.95,105.0,104.59,104.72,108612
419,28.0,104.52,104.9699,104.48,104.91,116775
420,29.0,104.59899999999999,104.68,104.51,104.53,42467
421,30.0,104.59,104.68,104.492,104.59,40077
422,31.0,104.5272,104.63,104.52,104.5748,34382
423,32.0,104.62,104.64,104.43,104.5272,71315
424,33.0,104.475,104.62,104.46,104.62,26262
425,34.0,104.48,104.57,104.31,104.49,76468
426,35.0,104.55,104.55,104.38,104.49,43603
427,36.0,104.52,104.64,104.5,104.55,36465
428,37.0,104.66,104.79,104.46,104.52,36485
429,38.0,104.59,104.69,104.59,104.66,22598
430,39.0,104.65,104.78,104.62,104.62,25937
431,40.0,104.66,104.74,104.63,104.6302,24316
432,41.0,104.685,104.73,104.58,104.68,22360
433,42.0,104.6295,104.68,104.53,104.68,34662
434,43.0,104.52,104.63,104.47,104.61,35943
435,44.0,104.61,104.63,104.48,104.54,29457
436,45.0,104.475,104.65,104.4546,104.63,45696
437,46.0,104.48,104.6,104.44,104.46,24421
438,47.0,104.54,104.6,104.47,104.47,43927
439,48.0,104.6553,104.73,104.58,104.58,39909
440,49.0,104.61,104.68,104.54,104.65,14592
441,50.0,104.52,104.63,104.52,104.58,24006
442,51.0,104.39,104.58,104.24,104.55,46331
443,52.0,104.22,104.39,104.13,104.37,26449
444,53.0,104.3,104.31,104.16,104.25,20751
445,54.0,104.47,104.57,104.3,104.3,30036
446,55.0,104.5325,104.5598,104.38,104.4767,28693
447,56.0,104.63,104.69,104.52,104.52,33099
448,57.0,104.61,104.65,104.59,104.63,57576
449,58.0,104.5475,104.69,104.53,104.62,35867
450,59.0,104.48,104.52,104.42,104.52,21502
451,60.0,104.35,104.52,104.26,104.48,20939
452,61.0,104.3,104.39,104.25,104.39,26611
453,62.0,104.3,104.34,104.25,104.26,27063
454,63.0,104.41,104.44,104.3198,104.3198,18878
455,64.0,104.37,104.42,104.2875,104.4,11922
456,65.0,104.1822,104.4237,104.15,104.38,33866
457,66.0,104.2,104.28,104.14,104.2,22813
458,67.0,104.189,104.2189,104.07,104.2077,18943
459,68.0,104.075,104.21,104.05,104.2,16691
460,69.0,104.105,104.16,104.06,104.1,8546
461,70.0,104.07,104.17,104.06,104.061,23488
462,71.0,104.08,104.145,104.064,104.1,29110
463,72.0,103.9657,104.1338,103.92,104.1,62588
464,73.0,104.1371,104.14,103.97,104.02,20540
465,74.0,104.09,104.15,104.07,104.12,14220
466,75.0,104.0923,104.14,104.0799,104.09,19911
467,76.0,104.43,104.47,104.105,104.13,45869
468,77.0,104.35,104.4279,104.26,104.42,13125
469,78.0,104.4739,104.53,104.34,104.34,40080
470,79.0,104.33,104.47,104.18,104.46,26193
471,80.0,104.31,104.41,104.31,104.34,15420
472,81.0,104.37,104.38,104.27,104.31,17419
473,82.0,104.29,104.375,104.2583,104.375,17838
474,83.0,104.21,104.29,104.17,104.29,11150
475,84.0,104.1516,104.23,104.15,104.1984,10924
476,85.0,104.22,104.22,104.1,104.141,6500
477,86.0,104.255,104.255,104.1697,104.2077,9667
478,87.0,104.3,104.35,104.24,104.24,25179
479,88.0,104.3,104.305,104.25,104.29,16527
480,89.0,104.1363,104.29,104.1363,104.26,14225
481,90.0,103.9901,104.15,103.99,104.1405,22331
482,91.0,104.0,104.0931,103.95,104.029,26215
483,92.0,103.9,104.04700000000001,103.9,104.01,17626
484,93.0,103.99,104.0,103.8701,103.88,31410
485,94.0,103.97,104.0198,103.96,104.0099,31301
486,95.0,103.97,104.0,103.88,103.99,30486
487,96.0,103.82,104.04,103.78,103.92,76106
488,97.0,103.75,103.91,103.63,103.8599,58980
489,98.0,103.75,103.77,103.71,103.76,28070
490,99.0,103.89,103.99,103.76,103.77,48766
491,100.0,103.88,104.01,103.81,103.9,32641
492,101.0,103.81,103.9006,103.76,103.84,27068
493,102.0,103.65,103.87,103.65,103.83,16907
494,103.0,103.58,103.77,103.58,103.68,34599
495,104.0,103.56,103.65,103.54,103.6,40133
496,105.0,103.6,103.65,103.54,103.575,48418
497,106.0,103.58,103.7099,103.55,103.6,31706
498,107.0,103.56,103.65899999999999,103.56,103.57,32930
499,108.0,103.74,103.77,103.51,103.58,39599
500,109.0,103.87,103.97,103.75,103.75,48626
501,110.0,103.7386,103.9,103.69,103.87,33990
502,111.0,103.7459,103.8,103.66,103.735,18968
503,112.0,103.73,103.79,103.71,103.75,12722
504,113.0,103.81,103.85,103.69,103.71,22728
505,114.0,103.8,103.9,103.75,103.81,31978
506,115.0,103.729,103.83,103.68,103.81,26516
507,116.0,103.7,103.77,103.68,103.77,10262
508,117.0,103.73,103.78,103.715,103.72,8300
509,118.0,103.84100000000001,103.9,103.73,103.73,32898
510,119.0,103.92,103.92,103.8,103.87,16945
511,120.0,103.93,104.01,103.9,103.9075,42025
512,121.0,103.945,104.01,103.801,103.91,31976
513,122.0,103.89,104.0,103.8805,103.97,14613
514,123.0,103.98,104.0,103.87,103.905,24098
515,124.0,103.98,103.9901,103.89,103.98,8605
516,125.0,103.93,103.97,103.8862,103.96,13168
517,126.0,104.01,104.06,103.91,103.91,77215
518,127.0,104.0,104.04,103.9682,103.99799999999999,23808
519,128.0,103.86,104.0118,103.86,104.01,14143
520,129.0,103.95,104.01,103.87,103.88,13904
521,130.0,103.96,104.0,103.92,103.95,9748
522,131.0,104.03,104.07,103.93,103.94,16873
523,132.0,104.04,104.09,103.99,104.03,15878
524,133.0,104.01,104.1,103.99,104.06700000000001,20538
525,134.0,104.04,104.07,103.97,104.025,15972
526,135.0,104.06,104.1,104.04,104.06,6700
527,136.0,104.0365,104.06,104.01,104.06,11276
528,137.0,104.01,104.065,103.99,104.04,27210
529,138.0,103.89,104.03,103.79,103.99,42400
530,139.0,103.87,103.87,103.82,103.86,6726
531,140.0,103.92,104.0,103.89,103.9,31547
532,141.0,103.92200000000001,103.9535,103.85,103.85,9011
533,142.0,104.03,104.03,103.91,103.91,14394
534,143.0,103.94,104.02,103.9,104.02,10215
535,144.0,103.92,104.0,103.8817,103.93,11317
536,145.0,103.86,103.9299,103.86,103.91,11814
537,146.0,103.81,103.86,103.81,103.86,6576
538,147.0,103.8,103.84,103.75,103.8,19264
539,148.0,103.83,103.87,103.77,103.81,14024
540,149.0,103.7,103.84,103.7,103.8,10998
541,150.0,103.73,103.7399,103.68,103.72,18160
542,151.0,103.75,103.8,103.72,103.73,19079
543,152.0,103.6986,103.75,103.67,103.7301,25650
544,153.0,103.62,103.7,103.62,103.69,15330
545,154.0,103.59,103.64,103.57,103.62,15897
546,155.0,103.58,103.63,103.55,103.58,16639
547,156.0,103.59,103.61,103.55,103.57,29149
548,157.0,103.6304,103.68,103.6,103.61,27496
549,158.0,103.61,103.64,103.59,103.63799999999999,6149
550,159.0,103.56,103.62,103.56,103.62,19687
551,160.0,103.4484,103.58,103.41,103.57,75243
552,161.0,103.38,103.4473,103.321,103.4473,47746
553,162.0,103.39,103.42,103.36,103.39,14506
554,163.0,103.37,103.41,103.35,103.38,18150
555,164.0,103.49,103.51,103.3405,103.38,42204
556,165.0,103.57,103.59,103.4604,103.49,34872
557,166.0,103.5311,103.58,103.51,103.55,27722
558,167.0,103.48,103.5555,103.48,103.55,20958
559,168.0,103.43,103.53,103.42,103.44,21784
560,169.0,103.375,103.43,103.32,103.42,21261
561,170.0,103.38,103.405,103.33,103.3726,26797
562,171.0,103.32,103.3997,103.27,103.38,25020
563,172.0,103.2603,103.3389,103.25,103.32,22690
564,173.0,103.3403,103.3617,103.28,103.28,13263
565,174.0,103.34,103.3668,103.31,103.32,18395
566,175.0,103.29,103.38,103.29,103.34100000000001,9342
567,176.0,103.25,103.32,103.25,103.3098,11825
568,177.0,103.25,103.28,103.22,103.25,34363
569,178.0,103.2,103.26,103.184,103.25,21958
570,179.0,103.15,103.1927,103.1,103.1927,23674
571,180.0,103.1221,103.17,103.11,103.131,13444
572,181.0,103.1821,103.21,103.12,103.1323,23403
573,182.0,103.163,103.215,103.15,103.21,17993
574,183.0,103.2016,103.21,103.175,103.18,18100
575,184.0,103.22,103.23,103.17,103.2,26866
576,185.0,103.249,103.28,103.2056,103.2056,36889
577,186.0,103.27,103.27,103.2,103.22,9845
578,187.0,103.20100000000001,103.29,103.20100000000001,103.27,12579
579,188.0,103.19,103.25,103.18,103.2,22395
580,189.0,103.24,103.28,103.17,103.18,14435
581,190.0,103.1832,103.26,103.17,103.24,17555
582,191.0,103.21,103.229,103.1175,103.19,10835
583,192.0,103.19,103.25,103.18,103.22,18432
584,193.0,103.21,103.23,103.19,103.19,12200
585,194.0,103.19,103.23,103.175,103.225,11182
586,195.0,103.2564,103.26,103.17,103.1999,13858
587,196.0,103.25,103.27,103.22,103.25,12122
588,197.0,103.3,103.34,103.22,103.24,14721
589,198.0,103.37,103.38,103.3,103.31,20362
590,199.0,103.23,103.38,103.23,103.38,8196
591,200.0,103.21,103.2899,103.21,103.24,7237
592,201.0,103.265,103.29,103.2,103.215,7225
593,202.0,103.26,103.27,103.24,103.2501,8226
594,203.0,103.36,103.36,103.25,103.2563,11483
595,204.0,103.25,103.3668,103.25,103.3668,10059
596,205.0,103.2799,103.29,103.26,103.27,2504
597,206.0,103.2501,103.289,103.23,103.27799999999999,9329
598,207.0,103.19,103.28,103.1,103.25,32895
599,208.0,103.2036,103.2036,103.12,103.16,24822
600,209.0,103.23,103.27,103.2,103.21,10832
601,210.0,103.2,103.21,103.17,103.21,8796
602,211.0,103.31,103.38,103.21,103.21,21970
603,212.0,103.2744,103.31,103.24,103.285,5000
604,213.0,103.2747,103.32,103.2747,103.2899,17624
605,214.0,103.301,103.34,103.27,103.28,7700
606,215.0,103.47,103.48,103.3025,103.3025,31537
607,216.0,103.45,103.51,103.42,103.47200000000001,19970
608,217.0,103.454,103.4679,103.43,103.4483,11619
609,218.0,103.3401,103.4484,103.34,103.4484,15131
610,219.0,103.34,103.4275,103.33,103.345,9065
611,220.0,103.3799,103.42,103.35,103.3683,8355
612,221.0,103.36,103.4,103.36,103.3684,8677
613,222.0,103.39,103.4,103.34,103.3634,5841
614,223.0,103.4,103.412,103.36,103.38,16346
615,224.0,103.3702,103.4163,103.36,103.41,33873
616,225.0,103.41,103.42,103.389,103.389,11515
617,226.0,103.41,103.43,103.39,103.41,27957
618,227.0,103.4,103.429,103.39,103.41,12465
619,228.0,103.4057,103.41,103.39,103.3902,8084
620,229.0,103.46,103.48,103.4,103.4,10820
621,230.0,103.4884,103.51,103.44,103.44,17993
622,231.0,103.525,103.54,103.47,103.49,21667
623,232.0,103.58,103.615,103.53,103.54,42350
624,233.0,103.6396,103.64,103.5786,103.5786,18094
625,234.0,103.7,103.71,103.649,103.65,28244
626,235.0,103.68,103.699,103.6,103.6943,15938
627,236.0,103.65,103.68,103.6,103.66,10167
628,237.0,103.63799999999999,103.67,103.6166,103.63,9950
629,238.0,103.67,103.67,103.62,103.63,4932
630,239.0,103.53,103.6523,103.53,103.65,11131
631,240.0,103.59,103.62,103.53,103.53,9669
632,241.0,103.66,103.67,103.59,103.61,14832
633,242.0,103.69,103.73,103.66,103.66,24662
634,243.0,103.73,103.73,103.68,103.6899,12144
635,244.0,103.65,103.73,103.63,103.715,11205
636,245.0,103.59,103.68,103.57,103.65,18071
637,246.0,103.6,103.62,103.59,103.59,7900
638,247.0,103.53,103.63,103.53,103.6,9600
639,248.0,103.55,103.6,103.55,103.55,4382
640,249.0,103.6,103.61,103.55,103.554,6445
641,250.0,103.57,103.615,103.57,103.6,9910
642,251.0,103.54,103.5774,103.48,103.5774,18435
643,252.0,103.52,103.57,103.47,103.56,11549
644,253.0,103.55,103.59,103.5165,103.52,9530
645,254.0,103.5976,103.6,103.55,103.55,6765
646,255.0,103.54,103.6,103.54,103.5849,12978
647,256.0,103.6,103.6,103.53,103.53,8477
648,257.0,103.54,103.602,103.54,103.5922,14631
649,258.0,103.6,103.6,103.5,103.57,7897
650,259.0,103.51,103.595,103.51,103.5763,16741
651,260.0,103.53,103.5781,103.52,103.5319,16810
652,261.0,103.52,103.569,103.51,103.56,13938
653,262.0,103.43,103.535,103.4,103.515,15018
654,263.0,103.42,103.45,103.4,103.431,10096
655,264.0,103.3615,103.43,103.31,103.42,13195
656,265.0,103.38,103.42,103.33,103.36,9086
657,266.0,103.31,103.4468,103.31,103.41,10346
658,267.0,103.35,103.37,103.3,103.3197,10963
659,268.0,103.32,103.36,103.32,103.36,5434
660,269.0,103.3,103.36,103.27,103.32,20906
661,270.0,103.3,103.32,103.26,103.29,11841
662,271.0,103.35,103.36,103.28,103.3,17239
663,272.0,103.28,103.36,103.28,103.35,11735
664,273.0,103.29,103.34,103.265,103.2899,16128
665,274.0,103.39,103.39,103.295,103.3,11076
666,275.0,103.45,103.4733,103.369,103.39,16757
667,276.0,103.3745,103.45,103.35,103.45,18326
668,277.0,103.45,103.465,103.36,103.3668,15332
669,278.0,103.445,103.5026,103.4447,103.45,11747
670,279.0,103.42,103.46,103.41,103.445,11617
671,280.0,103.337,103.47,103.3,103.43,23468
672,281.0,103.32,103.39,103.3,103.34,15913
673,282.0,103.37,103.415,103.3284,103.3284,9137
674,283.0,103.242,103.37,103.21,103.37,22296
675,284.0,103.31,103.32,103.25,103.25,7621
676,285.0,103.34,103.34,103.25,103.3,10046
677,286.0,103.33,103.39,103.28,103.3294,8621
678,287.0,103.31,103.33,103.28,103.33,9705
