,0,1,2,3,4,5
1899,,175.75,175.75,175.75,175.75,14893
1900,1.0,175.49,175.99,175.49,175.9156,539
1901,2.0,175.45,175.49,175.24,175.445,1200
1902,3.0,174.59,175.34,174.59,175.25,13538
1903,4.0,175.18,175.18,174.58,174.58,3548
1904,5.0,174.69,175.19,174.63,175.19,3278
1905,6.0,174.8,175.07,174.8,175.0,2200
1906,7.0,174.68,174.925,174.68,174.8752,7138
1907,8.0,174.68,174.775,174.68,174.775,3638
1908,9.0,174.47,174.68,174.18,174.68,11586
1909,10.0,174.02,174.33,174.02,174.33,6031
1910,11.0,174.03,174.15,174.01,174.01,900
1911,12.0,174.7,174.7,174.16,174.17,5104
1912,13.0,174.79,174.9,174.678,174.72,3849
1913,14.0,174.9216,174.9216,174.9216,174.9216,700
1914,15.0,174.62,174.81,174.51,174.81,8847
1915,16.0,174.805,174.88,174.65,174.71,3848
1916,17.0,174.52,175.0,174.52,174.78,3595
1917,18.0,174.79,174.87,174.53,174.53,3040
1918,19.0,174.63,174.79,174.52,174.67,3970
1919,20.0,174.47,174.56,174.465,174.52,800
1920,21.0,174.3,174.53,174.3,174.47,4569
1921,22.0,174.18,174.33,174.14,174.23,3209
1922,23.0,174.215,174.25,174.14,174.14,4000
1923,24.0,174.19,174.1925,174.15,174.15,600
1924,25.0,174.28,174.28,174.13,174.19,3545
1925,26.0,174.52,174.52,174.26,174.26,600
1926,27.0,174.39,174.49,174.39,174.46,2361
1927,28.0,174.58,174.81,174.45,174.5,6100
1928,29.0,174.37,174.46,174.35,174.46,800
1929,30.0,174.475,174.475,174.28,174.37,3000
1930,31.0,174.53,174.79,174.52,174.52,3313
1931,32.0,174.59,174.69,174.44,174.63,7467
1932,33.0,174.73,174.86,174.54,174.59,3500
1933,34.0,175.24,175.26,174.86,174.91,6767
1934,35.0,175.315,175.35,175.16,175.21,5304
1935,36.0,175.3,175.56,175.3,175.44,4000
1936,37.0,175.17,175.365,175.17,175.365,2200
1937,38.0,175.16,175.29,175.16,175.21,1400
1938,39.0,175.12,175.16,175.02,175.16,2200
1939,40.0,174.9,175.03,174.9,175.03,1500
1940,42.0,174.81,174.82,174.8,174.82,400
1941,43.0,174.72,174.79,174.7,174.79,600
1942,44.0,174.725,174.8,174.6,174.6,1500
1943,45.0,174.735,174.76,174.735,174.75,818
1944,46.0,174.7,174.82,174.7,174.71,2900
1945,47.0,174.765,174.86,174.71,174.71,1700
1946,48.0,174.92,174.95,174.9,174.9,1200
1947,49.0,174.81,174.9,174.81,174.9,800
1948,51.0,174.88,174.9,174.82,174.83,1900
1949,52.0,174.96,174.96,174.85,174.88,1000
1950,53.0,175.03,175.03,174.915,174.915,3100
1951,54.0,175.02,175.03,174.97,175.03,1449
1952,55.0,174.98,175.04,174.89,175.04,3902
1953,56.0,175.025,175.11,174.96,175.03,3800
1954,57.0,174.905,175.1,174.905,175.07,3426
1955,58.0,175.03,175.03,174.88,174.91,4100
1956,59.0,175.09,175.195,174.99,174.99,600
1957,60.0,175.02,175.02,175.02,175.02,200
1958,61.0,174.98,175.03,174.9,175.03,4903
1959,62.0,175.0,175.05,174.97,174.97,3800
1960,63.0,174.93,175.01,174.93,175.01,1436
1961,64.0,174.92,175.0,174.92,174.92,1300
1962,65.0,174.92,174.92,174.92,174.92,100
1963,66.0,174.53,174.965,174.53,174.965,7787
1964,67.0,174.58,174.64,174.52,174.53,900
1965,68.0,174.6,174.63,174.6,174.6,600
1966,69.0,174.5534,174.61,174.5534,174.6,820
1967,70.0,174.47,174.48,174.47,174.48,400
1968,71.0,174.66,174.73,174.59,174.63,2226
1969,72.0,174.65,174.79,174.65,174.6862,800
1970,73.0,174.7,174.73,174.65,174.65,400
1971,74.0,174.75,174.75,174.75,174.75,100
1972,75.0,174.69,174.7861,174.69,174.7861,1055
1973,76.0,174.59,174.735,174.58,174.69,2869
1974,77.0,174.58,174.6,174.58,174.6,200
1975,78.0,174.6712,174.6712,174.6712,174.6712,172
1976,79.0,174.65,174.68,174.61,174.61,700
1977,80.0,174.78,174.78,174.7,174.73,1500
1978,81.0,174.69,174.76,174.69,174.72,500
1979,82.0,174.66,174.73,174.66,174.69,1251
1980,83.0,174.66,174.675,174.6,174.63,900
1981,84.0,174.63,174.72,174.63,174.7,1200
1982,85.0,174.74,174.78,174.74,174.74,500
1983,86.0,174.8,174.83,174.72,174.8,1545
1984,87.0,174.68,174.75,174.68,174.75,2319
1985,88.0,174.71,174.71,174.62,174.62,1300
1986,89.0,174.6,174.6737,174.5698,174.6737,1500
1987,90.0,174.65,174.71,174.6,174.6,2000
1988,91.0,174.83,174.83,174.7,174.79,13265
1989,92.0,174.69,174.86,174.69,174.86,4712
1990,94.0,174.69,174.71,174.69,174.7,1000
1991,95.0,174.68,174.68,174.68,174.68,100
1992,96.0,174.67,174.69,174.6,174.65,2642
1993,97.0,174.665,174.665,174.665,174.665,200
1994,98.0,174.6962,174.6962,174.61,174.62,9500
1995,99.0,174.675,174.675,174.65,174.665,7986
1996,100.0,174.725,174.76,174.6783,174.6783,1700
1997,101.0,174.75,174.81,174.75,174.805,1500
1998,102.0,174.76,174.7709,174.75,174.75,354
1999,103.0,174.98,175.04,174.79,174.79,1312
2000,104.0,174.92,174.97,174.92,174.96,1400
2001,105.0,175.08,175.08,174.9421,174.9421,1859
2002,106.0,175.07,175.07,175.065,175.07,400
2003,107.0,175.28,175.28,175.0501,175.07,6214
2004,108.0,175.15,175.28,175.15,175.28,1100
2005,109.0,175.23,175.23,175.15,175.15,703
2006,110.0,175.195,175.26,175.19,175.26,2504
2007,111.0,175.1601,175.26,175.16,175.2,4170
2008,112.0,175.17,175.25,175.16,175.16,1500
2009,113.0,175.15,175.21,175.15,175.21,450
2010,114.0,175.195,175.195,175.15,175.15,200
2011,115.0,175.13,175.21,175.0801,175.21,8650
2012,116.0,175.21,175.24,175.14,175.14,2401
2013,117.0,175.07,175.22,175.07,175.22,4206
2014,118.0,174.99,175.095,174.93,175.095,6736
2015,119.0,174.75,174.99,174.75,174.99,9138
2016,120.0,174.82,174.85,174.71,174.76,9600
2017,121.0,174.85,174.95,174.78,174.81,8498
2018,122.0,174.9,174.9,174.83,174.8499,3320
2019,123.0,174.965,174.965,174.875,174.91,400
2020,124.0,174.965,174.965,174.965,174.965,100
2021,125.0,174.99,175.03,174.98,175.02,2998
2022,126.0,174.8425,174.99,174.83,174.98,9500
2023,127.0,174.7,174.82,174.606,174.82,12715
2024,128.0,174.84,174.84,174.6105,174.7,12000
2025,129.0,174.78,174.825,174.775,174.8,2993
2026,130.0,174.71,174.86,174.71,174.78,2233
2027,131.0,174.68,174.73,174.62,174.71,2300
2028,132.0,174.675,174.6885,174.63,174.6885,900
