,0,1,2,3,4,5
1162,,68.05,68.05,68.05,68.05,20262
1163,1.0,68.0,68.069,68.0,68.069,376
1164,3.0,68.09,68.2,68.09,68.2,1034
1165,4.0,68.085,68.1,68.085,68.1,300
1166,5.0,68.08,68.11,68.07,68.1,1123
1167,6.0,68.11,68.11,68.11,68.11,100
1168,7.0,68.0704,68.12,68.0,68.12,2450
1169,8.0,68.07,68.07,68.035,68.035,600
1170,9.0,68.17,68.18,68.1,68.1,1100
1171,10.0,68.05,68.15,68.02,68.14,900
1172,11.0,68.07,68.08,68.03,68.06,2576
1173,12.0,68.12,68.1744,68.09,68.1,2800
1174,13.0,68.1,68.1,68.07,68.1,2400
1175,14.0,68.03,68.09,68.03,68.09,1800
1176,15.0,68.16,68.16,68.03,68.03,1350
1177,16.0,68.25,68.3,68.16,68.16,4150
1178,17.0,68.39,68.41,68.21,68.26,2903
1179,18.0,68.45,68.45,68.37,68.38,2500
1180,19.0,68.57,68.57,68.44,68.47,1569
1181,20.0,68.48,68.57,68.46,68.54,1900
1182,21.0,68.43,68.5365,68.41,68.5,3600
1183,22.0,68.44,68.44,68.38,68.43,1300
1184,23.0,68.43,68.52199999999999,68.43,68.4599,1017
1185,24.0,68.42,68.44,68.36,68.425,1000
1186,25.0,68.36,68.485,68.36,68.43,1811
1187,26.0,68.45,68.45,68.36,68.36,1807
1188,27.0,68.42,68.46,68.42,68.44,1200
1189,28.0,68.4497,68.47,68.41,68.41,900
1190,29.0,68.36,68.43,68.35,68.43,1600
1191,30.0,68.3034,68.35,68.27,68.35,1989
1192,31.0,68.31,68.3135,68.24,68.3135,3956
1193,32.0,68.35,68.35,68.32,68.32,1100
1194,33.0,68.305,68.38,68.3,68.37,5682
1195,34.0,68.37,68.37,68.28,68.31,1700
1196,35.0,68.36,68.37,68.29,68.36,3500
1197,36.0,68.36,68.38,68.36,68.37,2008
1198,37.0,68.26,68.33,68.25,68.32,3100
1199,38.0,68.2193,68.28,68.21,68.2686,2108
1200,39.0,68.28,68.29,68.21,68.21,3000
1201,40.0,68.29,68.32,68.29,68.31,1400
1202,41.0,68.2516,68.29,68.24,68.29,1200
1203,42.0,68.29,68.29,68.25,68.25,1102
1204,43.0,68.26,68.3,68.26,68.3,1200
1205,44.0,68.19,68.27,68.19,68.25,2751
1206,45.0,68.24,68.25,68.2044,68.2044,1400
1207,46.0,68.2,68.25,68.2,68.24,2400
1208,47.0,68.29,68.29,68.22,68.22,2300
1209,48.0,68.37,68.39,68.3,68.3,1900
1210,49.0,68.35,68.42,68.35,68.385,4022
1211,50.0,68.385,68.41,68.36,68.36,1600
1212,51.0,68.39,68.41,68.39,68.41,300
1213,52.0,68.42,68.43,68.4,68.4,1800
1214,53.0,68.42,68.42,68.38,68.39,914
1215,54.0,68.43,68.43,68.4,68.42,3200
1216,55.0,68.395,68.44,68.36399999999999,68.44,3338
1217,56.0,68.33,68.37,68.33,68.37,1900
1218,57.0,68.35,68.36,68.34,68.34,700
1219,58.0,68.3,68.32,68.28,68.32,1400
1220,59.0,68.22,68.3,68.22,68.3,2400
1221,60.0,68.29,68.29,68.22,68.22,2400
1222,61.0,68.2,68.29,68.2,68.28,4500
1223,62.0,68.28,68.28,68.21,68.21,6108
1224,63.0,68.22,68.29,68.22,68.27,7545
1225,64.0,68.27,68.31,68.235,68.24,4534
1226,65.0,68.24,68.29,68.22,68.27,3100
1227,66.0,68.29,68.3,68.25,68.25,3590
1228,67.0,68.31,68.34,68.28,68.28,3393
1229,68.0,68.37,68.38,68.33,68.34,3057
1230,69.0,68.36,68.38,68.33,68.35,3760
1231,70.0,68.34,68.4,68.32,68.35,4700
1232,71.0,68.31,68.32,68.28,68.32,3300
1233,72.0,68.3,68.33,68.29,68.3,3890
