,0,1,2,3,4,5
782,,52.615,52.65,52.5,52.6,110792
783,1.0,52.15,52.65,52.1,52.58,91623
784,2.0,52.0,52.2,51.86,52.15,51925
785,3.0,52.06,52.13,51.975,52.0,38964
786,4.0,52.0,52.07,51.88,52.06,71776
787,5.0,52.09,52.16,51.98,52.02,49313
788,6.0,52.23,52.29,52.03,52.09,48560
789,7.0,52.17,52.33,52.16,52.21,29576
790,8.0,52.08,52.21,52.08,52.16,19201
791,9.0,52.05,52.1,52.0,52.08,11275
792,10.0,52.0,52.06,51.99,52.06,11001
793,11.0,51.99,52.04,51.975,52.01,41932
794,12.0,51.92,52.03,51.92,51.995,24975
795,13.0,52.02,52.02,51.87,51.92,16320
796,14.0,51.99,52.0,51.93,52.0,38461
797,15.0,52.015,52.09,51.96,51.99,93010
798,16.0,52.01,52.03,51.9701,52.015,30701
799,17.0,52.055,52.1,51.99,52.0,57242
800,18.0,52.07,52.14,52.045,52.05,64177
801,19.0,52.11,52.12,52.06,52.08,14845
802,20.0,52.05,52.14,52.05,52.1042,42394
803,21.0,52.272,52.272,52.05,52.06,51083
804,22.0,52.25,52.29,52.23,52.29,38938
805,23.0,52.25,52.33,52.22,52.25,43008
806,24.0,52.195,52.29,52.19,52.25,26000
807,25.0,52.34,52.39,52.2,52.2,41030
808,26.0,52.325,52.375,52.31,52.33,52361
809,27.0,52.34,52.355,52.32,52.33,25165
810,28.0,52.3,52.35,52.28,52.34,17750
811,29.0,52.29,52.31,52.285,52.29,13756
812,30.0,52.3,52.3,52.23,52.29,23060
813,31.0,52.2703,52.32,52.27,52.3,72152
814,32.0,52.3,52.3,52.25,52.2703,18909
815,33.0,52.3344,52.41,52.2939,52.3,64038
816,34.0,52.32,52.345,52.295,52.335,16087
817,35.0,52.335,52.37,52.3,52.33,39026
818,36.0,52.17,52.34,52.14,52.335,57649
819,37.0,52.235,52.26,52.175,52.18,23034
820,38.0,52.1909,52.235,52.19,52.23,80809
821,39.0,52.205,52.235,52.195,52.195,14217
822,40.0,52.14,52.225,52.14,52.21,22427
823,41.0,52.105,52.15,52.09,52.14,17820
824,42.0,52.115,52.32,52.07,52.09,166632
825,43.0,52.035,52.11,52.03,52.11,14403
826,44.0,51.98,52.035,51.97,52.03,15150
827,45.0,51.89,51.98,51.89,51.975,13449
828,46.0,51.91,51.98,51.9,51.9,20323
829,47.0,51.89,51.93,51.88,51.92,22286
830,48.0,51.88,51.9,51.88,51.89,13424
831,49.0,51.87,51.9,51.87,51.89,25677
832,50.0,51.85,51.9,51.85,51.87,37949
833,51.0,51.895,51.9,51.86,51.87,35274
834,52.0,51.925,51.93,51.895,51.895,34587
835,53.0,51.85,51.94,51.83,51.93,59377
836,54.0,51.87,51.885,51.79,51.86,41158
837,55.0,51.82,51.885,51.81,51.88,19828
838,56.0,51.875,51.905,51.82,51.83,32168
839,57.0,51.8,51.89,51.8,51.88,31434
840,58.0,51.85,51.86,51.8,51.8,15896
841,59.0,51.8298,51.91,51.81,51.86,50912
842,60.0,51.85,51.86,51.82,51.83,19495
843,61.0,51.855,51.87,51.84,51.855,44990
844,62.0,51.825,51.86,51.82,51.85,44635
845,63.0,51.825,51.86,51.81,51.84,44980
846,64.0,51.85,51.86,51.825,51.825,24493
847,65.0,51.88,51.88,51.85,51.855,14972
848,66.0,51.81,51.875,51.81,51.87,22886
849,67.0,51.81,51.825,51.8,51.8,13216
850,68.0,51.83,51.84,51.8,51.815,17555
851,69.0,51.82,51.845,51.82,51.83,18236
852,70.0,51.84,51.85,51.82,51.82,25066
853,71.0,51.86,51.86,51.82,51.83,17671
854,72.0,51.84,51.86,51.84,51.85,11800
855,73.0,51.855,51.86,51.84,51.84,24563
856,74.0,51.82,51.855,51.82,51.85,4942
857,75.0,51.835,51.855,51.81,51.82,20553
858,76.0,51.85,51.86,51.82,51.83,33170
859,77.0,51.85,51.855,51.84,51.85,12655
860,78.0,51.84,51.87,51.84,51.84,20212
861,79.0,51.8344,51.855,51.8344,51.85,20810
862,80.0,51.85,51.86,51.84,51.84,18110
863,81.0,51.855,51.86,51.841,51.85,13682
864,82.0,51.8793,51.9,51.855,51.86,28080
865,83.0,51.85,51.875,51.83,51.87,19317
866,84.0,51.865,51.87,51.85,51.855,32183
867,85.0,51.87,51.88,51.87,51.87,14895
868,86.0,51.94,51.94,51.875,51.875,73094
869,87.0,51.915,51.94,51.915,51.94,42024
870,88.0,51.96,51.96,51.915,51.92,56042
871,89.0,51.89,51.96,51.89,51.96,17296
872,90.0,51.91,51.91,51.89,51.895,10689
873,91.0,51.935,51.94,51.91,51.915,39683
874,92.0,51.935,51.95,51.92,51.935,16755
875,93.0,51.94,51.94,51.92,51.93,13650
876,94.0,51.92,51.94,51.92,51.94,12060
877,95.0,51.935,51.94,51.92,51.92,13286
878,96.0,51.99,52.0,51.93,51.93,32965
879,97.0,52.03,52.03,51.99,52.0,31625
880,98.0,52.06,52.06,52.04,52.04,15280
881,99.0,52.04,52.06,52.04,52.0542,9083
882,100.0,52.0,52.04,51.99,52.04,18175
883,101.0,52.01,52.01,51.995,52.0,18053
884,102.0,51.9999,52.0193,51.99,52.01,10906
885,103.0,51.985,52.0,51.985,52.0,3275
886,104.0,51.955,51.98,51.955,51.98,4642
887,105.0,51.955,51.96,51.945,51.955,10319
888,106.0,51.98,52.0,51.96,51.96,17272
889,107.0,51.98,51.99,51.96,51.985,16700
890,108.0,52.005,52.01,51.97,51.98,23805
891,109.0,52.0,52.0053,51.995,52.0053,9165
892,110.0,51.995,52.01,51.99,52.0,13048
893,111.0,51.95,52.0,51.94,51.99,26080
894,112.0,51.955,51.96,51.945,51.955,13450
895,113.0,51.96,51.965,51.95,51.95,4779
896,114.0,51.97,51.97,51.95,51.96,8749
897,115.0,51.965,51.97,51.95,51.96,8028
898,116.0,51.9845,51.985,51.96,51.96,8184
899,117.0,51.955,51.98,51.95,51.98,6322
900,118.0,51.97,51.975,51.955,51.955,8263
901,119.0,52.0,52.0,51.98,51.98,15048
902,120.0,51.985,52.0,51.98,52.0,6679
903,121.0,51.975,51.99,51.97,51.985,6979
904,122.0,51.97,51.98,51.96,51.975,14849
905,123.0,51.945,51.97,51.94,51.97,23971
906,124.0,51.957,51.96,51.93,51.945,27571
907,125.0,51.89,51.95,51.89,51.95,28682
908,126.0,51.88,51.9,51.875,51.895,12832
909,127.0,51.865,51.9,51.865,51.885,39300
910,128.0,51.845,51.865,51.84,51.865,30450
911,129.0,51.835,51.86,51.83,51.84,54716
912,130.0,51.84,51.84,51.82,51.835,32571
913,131.0,51.84,51.85,51.83,51.835,21422
914,132.0,51.84,51.84,51.82,51.84,11689
915,133.0,51.855,51.86,51.83,51.835,38725
916,134.0,51.845,51.86,51.8436,51.86,14755
917,135.0,51.835,51.85,51.835,51.85,12289
918,136.0,51.845,51.85,51.83,51.835,23690
919,137.0,51.845,51.85,51.8385,51.845,40476
920,138.0,51.845,51.86,51.84,51.845,64943
921,139.0,51.84,51.85,51.83,51.845,21825
922,140.0,51.84,51.845,51.83,51.84,21273
