,0,1,2,3,4,5
1726,53.0,656.1,656.1,656.1,656.1,100
1727,54.0,655.18,655.86,655.18,655.86,1430
1728,55.0,655.45,655.45,655.39,655.39,200
1729,56.0,655.56,655.56,655.56,655.56,100
1730,57.0,655.49,655.49,655.49,655.49,100
1731,58.0,655.53,655.53,655.53,655.53,200
1732,59.0,655.515,655.515,655.15,655.15,200
1733,60.0,655.51,655.51,655.0,655.1,2000
1734,61.0,654.61,655.49,654.61,655.49,2600
1735,62.0,655.27,655.27,655.27,655.27,100
1736,63.0,655.015,655.015,655.015,655.015,100
1737,64.0,654.97,654.99,654.94,654.94,300
1738,65.0,655.0,655.26,655.0,655.26,300
1739,66.0,654.55,655.0,654.55,655.0,703
1740,68.0,654.05,654.32,653.68,654.32,1500
1741,69.0,654.33,654.33,654.33,654.33,100
1742,71.0,654.625,654.625,654.625,654.625,200
1743,72.0,654.87,654.87,654.845,654.845,200
1744,73.0,655.28,655.28,654.89,654.89,300
1745,76.0,655.105,655.105,655.105,655.105,100
1746,77.0,654.89,654.92,654.89,654.92,200
1747,79.0,655.63,656.14,655.07,655.07,579
1748,81.0,655.77,655.78,655.77,655.78,200
1749,83.0,656.28,656.28,656.28,656.28,100
1750,86.0,656.15,656.28,656.15,656.28,700
1751,87.0,655.7,656.36,655.7,656.15,300
1752,89.0,655.7932,655.7932,655.7932,655.7932,100
1753,90.0,655.27,655.27,655.27,655.27,100
1754,91.0,656.31,656.4,655.76,655.76,600
1755,92.0,656.195,656.48,656.195,656.48,200
1756,93.0,656.73,656.73,656.73,656.73,300
1757,94.0,656.29,656.505,656.29,656.505,300
1758,95.0,656.24,656.4575,655.97,656.29,900
1759,96.0,655.81,655.98,655.52,655.98,2500
1760,97.0,655.47,655.48,655.47,655.48,600
1761,98.0,655.49,655.78,655.13,655.47,2300
1762,99.0,655.83,655.83,655.83,655.83,300
1763,100.0,655.83,655.83,655.83,655.83,100
1764,101.0,656.19,656.19,656.19,656.19,600
1765,102.0,655.8982,655.8982,655.8982,655.8982,100
1766,103.0,655.81,655.81,655.81,655.81,164
1767,106.0,656.29,656.29,656.28,656.28,600
1768,107.0,656.52,656.55,656.5,656.5,500
1769,108.0,656.81,656.81,656.6567,656.6567,200
1770,109.0,656.99,657.0,656.98,657.0,300
1771,111.0,657.41,657.41,657.41,657.41,100
1772,112.0,657.31,657.39,657.31,657.39,200
1773,114.0,657.3,657.3,656.805,656.805,600
1774,115.0,657.3,657.35,657.29,657.29,1447
1775,116.0,657.43,657.43,657.43,657.43,100
1776,117.0,657.63,657.63,657.49,657.49,822
1777,118.0,658.2,658.2,658.13,658.13,200
1778,120.0,658.5244,658.79,658.5244,658.79,200
1779,121.0,658.58,658.58,658.05,658.39,400
1780,122.0,657.803,657.803,657.803,657.803,100
1781,123.0,658.21,658.21,658.04,658.07,700
1782,125.0,659.12,659.12,659.12,659.12,100
1783,126.0,659.0,659.0,658.05,658.05,200
1784,131.0,658.0,658.43,658.0,658.15,1000
1785,132.0,657.5981,657.5981,657.5981,657.5981,540
1786,133.0,657.795,657.9,657.795,657.9,300
1787,134.0,657.55,657.67,657.5,657.5,900
1788,135.0,657.12,657.4,657.12,657.4,300
1789,136.0,657.95,657.95,657.45,657.45,500
1790,138.0,658.41,658.41,658.41,658.41,600
1791,139.0,657.79,658.76,657.79,658.76,410
1792,140.0,658.64,658.64,658.29,658.29,200
1793,141.0,658.52,658.54,658.5,658.54,500
1794,142.0,658.37,658.37,658.37,658.37,100
1795,143.0,658.4,658.4,658.4,658.4,100
1796,144.0,658.2824,658.2824,658.2824,658.2824,100
1797,145.0,658.105,658.105,658.105,658.105,100
1798,147.0,658.36,658.36,658.36,658.36,100
1799,148.0,658.3,658.3,658.3,658.3,100
1800,149.0,658.355,658.38,658.355,658.38,200
1801,150.0,658.345,658.345,658.345,658.345,100
1802,151.0,658.67,658.67,658.67,658.67,100
1803,152.0,658.505,658.9,658.09,658.5655,1300
1804,155.0,658.35,658.35,658.35,658.35,100
1805,156.0,658.62,658.62,658.62,658.62,100
1806,158.0,658.605,658.85,658.605,658.85,200
1807,160.0,658.72,658.73,658.72,658.73,200
1808,161.0,658.765,658.765,658.765,658.765,100
1809,162.0,659.585,659.585,659.585,659.585,100
1810,164.0,659.47,659.47,659.035,659.035,900
1811,166.0,659.21,659.21,659.21,659.21,100
1812,169.0,658.83,658.91,658.8,658.91,700
1813,170.0,658.61,658.855,658.61,658.855,300
1814,171.0,658.25,658.4,658.13,658.4,523
1815,172.0,658.935,658.935,658.73,658.73,1756
1816,173.0,658.82,659.1,658.72,659.1,968
1817,174.0,659.0,659.0,659.0,659.0,100
1818,175.0,659.15,659.15,658.715,658.715,1470
1819,176.0,659.1317,659.1317,659.075,659.075,300
1820,178.0,659.1,659.1,658.76,658.76,800
1821,179.0,659.05,659.24,659.05,659.1,600
1822,181.0,659.27,659.31,659.045,659.045,300
1823,182.0,658.83,659.04,658.83,658.91,800
1824,183.0,659.3,659.3,659.02,659.02,200
1825,184.0,659.34,659.34,659.34,659.34,200
1826,186.0,659.25,659.25,659.25,659.25,100
1827,187.0,659.18,659.18,658.77,659.08,1400
1828,188.0,658.98,659.05,658.67,659.05,300
1829,189.0,658.66,658.9,658.66,658.78,500
1830,191.0,658.725,658.725,658.725,658.725,100
1831,192.0,658.6625,658.6625,658.6625,658.6625,100
1832,193.0,659.03,659.03,658.96,658.96,1100
1833,194.0,659.075,659.075,659.06,659.06,300
1834,195.0,658.68,658.68,658.68,658.68,760
1835,197.0,659.015,659.015,659.015,659.015,100
1836,198.0,659.0693,659.27,659.0693,659.27,222
1837,199.0,658.97,659.02,658.97,659.02,300
1838,200.0,658.98,658.98,658.98,658.98,100
1839,201.0,659.13,659.13,658.71,658.71,200
1840,203.0,659.5,659.5,659.2,659.2,1044
1841,205.0,659.48,659.49,659.43,659.43,1000
1842,206.0,659.48,659.48,659.48,659.48,100
1843,207.0,659.47,659.47,659.47,659.47,100
1844,208.0,659.71,659.95,659.29,659.43,1844
1845,209.0,659.44,659.62,659.42,659.57,700
1846,210.0,658.92,659.11,658.71,659.11,1310
1847,211.0,658.82,658.82,658.8,658.8,400
1848,212.0,659.11,659.15,659.1,659.14,500
1849,213.0,659.38,659.38,659.17,659.17,200
1850,214.0,659.03,659.03,659.03,659.03,100
1851,216.0,659.0,659.385,659.0,659.02,500
1852,217.0,659.37,659.37,659.37,659.37,200
1853,218.0,659.42,659.42,659.025,659.3,544
1854,219.0,659.495,659.5,659.495,659.5,500
1855,220.0,659.57,659.71,659.53,659.54,800
1856,221.0,659.5816,659.5816,659.5816,659.5816,250
1857,223.0,659.575,659.71,659.44,659.71,1200
1858,224.0,659.22,659.78,659.22,659.78,600
1859,225.0,659.355,659.4,659.355,659.4,200
1860,227.0,659.63,659.63,659.63,659.63,200
1861,228.0,660.0,660.04,660.0,660.0057,500
1862,229.0,660.25,660.296,660.01,660.12,700
1863,230.0,660.2,660.275,659.91,660.275,1100
1864,231.0,659.7489,659.945,659.7489,659.945,200
1865,232.0,660.0137,660.0137,659.98,659.98,340
1866,235.0,659.535,660.165,659.535,660.165,900
1867,236.0,659.82,660.25,659.82,660.25,300
1868,237.0,660.16,660.52,660.04,660.1189999999999,1300
1869,238.0,660.865,660.865,659.985,660.55,350
1870,241.0,660.68,660.68,660.68,660.68,100
1871,242.0,661.46,661.46,661.46,661.46,100
1872,243.0,661.5,661.5,661.5,661.5,100
1873,244.0,661.47,661.47,661.1389999999999,661.1389999999999,700
1874,246.0,661.34,661.34,661.05,661.05,812
1875,247.0,660.84,661.24,660.84,661.24,300
1876,248.0,661.62,661.62,661.15,661.15,550
1877,251.0,661.32,661.32,661.32,661.32,100
1878,252.0,661.6,661.6,661.18,661.18,200
1879,253.0,661.89,661.89,661.6,661.6,700
1880,254.0,662.6,662.6,661.525,661.96,1950
1881,255.0,662.42,662.42,662.42,662.42,100
1882,256.0,662.15,662.15,662.15,662.15,100
1883,257.0,662.29,662.58,662.29,662.58,200
1884,259.0,662.46,662.6,662.46,662.6,400
1885,260.0,661.875,662.505,661.875,662.47,2200
1886,262.0,662.04,662.08,661.85,661.85,565
1887,263.0,662.69,662.69,662.25,662.25,544
1888,264.0,663.0,663.17,662.72,662.72,855
1889,265.0,662.9,663.0,662.64,663.0,1760
1890,266.0,663.34,663.5,663.0,663.35,400
1891,267.0,663.4,663.4,663.4,663.4,100
1892,268.0,663.43,663.43,663.42,663.42,200
1893,269.0,663.11,663.4499,663.11,663.4499,300
1894,270.0,663.38,663.39,663.36,663.36,300
1895,271.0,663.31,663.38,662.84,663.11,700
1896,272.0,664.48,664.49,663.33,663.34,4700
1897,273.0,664.46,664.46,664.46,664.46,100
1898,274.0,664.695,665.0,664.47,664.47,1800
1899,275.0,665.465,665.465,665.465,665.465,100
1900,276.0,665.37,665.47,665.27,665.455,500
1901,277.0,665.45,665.45,665.36,665.36,300
1902,278.0,665.41,665.45,665.04,665.42,1000
1903,279.0,665.7,665.7,665.18,665.23,1500
1904,280.0,667.18,667.18,665.7,665.8,1900
1905,281.0,667.15,667.15,666.51,667.04,3254
1906,282.0,665.63,666.13,665.6,666.125,1000
1907,283.0,665.39,666.07,665.39,666.07,200
1908,284.0,665.23,665.94,665.22,665.94,893
1909,285.0,665.24,665.73,665.23,665.23,990
1910,286.0,665.01,665.7097,665.01,665.51,1192
1911,287.0,666.03,666.03,665.0,665.21,1100
1912,288.0,668.0,668.0,666.5,666.5,500
1913,289.0,667.68,667.68,667.68,667.68,100
1914,290.0,667.79,667.79,667.19,667.19,600
1915,291.0,667.295,667.8,667.295,667.79,300
1916,292.0,667.52,667.59,667.52,667.59,200
1917,293.0,667.79,667.79,667.11,667.28,2000
1918,295.0,667.48,667.92,667.48,667.92,400
1919,296.0,667.92,668.0,667.31,667.31,1206
1920,297.0,667.88,668.255,667.88,668.0,300
1921,298.0,668.7967,668.87,668.13,668.13,1002
1922,299.0,669.17,669.44,668.28,669.44,966
1923,300.0,668.93,669.1099,668.585,668.585,700
1924,301.0,668.38,668.85,668.02,668.16,4400
1925,302.0,668.24,668.55,668.15,668.19,3500
1926,303.0,668.43,668.62,668.2,668.35,2100
1927,304.0,668.935,668.935,668.41,668.41,400
1928,305.0,668.725,668.725,668.33,668.39,700
1929,306.0,667.4233,668.725,667.4233,668.725,1174
1930,307.0,667.14,667.91,667.0222,667.91,400
1931,308.0,667.41,667.41,667.2,667.23,801
1932,309.0,667.71,667.71,667.63,667.63,200
1933,310.0,668.08,668.08,667.982,667.982,300
1934,311.0,667.8,667.9,667.445,667.445,600
1935,312.0,667.85,668.07,667.56,667.56,1279
1936,313.0,667.75,667.75,667.75,667.75,200
1937,314.0,667.8,667.8,667.75,667.75,400
1938,315.0,667.31,668.09,667.21,667.75,1700
1939,316.0,667.355,667.355,667.06,667.16,500
1940,317.0,667.37,667.38,666.9,667.3187,1060
1941,318.0,667.34,667.34,666.77,666.77,200
1942,319.0,666.935,667.27,666.61,666.95,900
1943,320.0,667.14,667.14,666.62,666.81,600
1944,321.0,667.45,667.45,667.45,667.45,300
1945,322.0,667.69,668.0,667.49,667.49,300
1946,323.0,668.46,668.46,668.12,668.19,499
1947,324.0,668.45,668.46,668.12,668.12,400
1948,325.0,668.56,668.56,668.56,668.56,100
1949,326.0,668.61,668.62,668.38,668.61,500
1950,327.0,668.61,668.61,668.61,668.61,100
1951,328.0,668.54,668.59,668.293,668.59,400
1952,329.0,668.52,668.52,668.52,668.52,100
1953,330.0,668.75,668.75,668.01,668.01,800
1954,331.0,668.0005,668.54,667.78,668.27,2201
1955,332.0,668.49,668.49,667.99,667.99,1200
1956,333.0,668.0,669.06,668.0,668.315,647
1957,334.0,668.8,668.8,668.6118,668.6118,200
1958,335.0,668.42,669.04,668.35,669.04,900
1959,336.0,668.41,668.42,668.015,668.42,300
1960,337.0,668.5,668.7,668.41,668.41,1664
1961,338.0,668.99,668.99,668.645,668.94,500
1962,339.0,669.12,669.12,669.12,669.12,100
1963,340.0,668.95,669.17,668.74,669.0,901
1964,341.0,669.29,669.29,669.29,669.29,100
1965,342.0,668.6801,669.52,668.6801,669.52,700
1966,343.0,669.125,669.37,669.02,669.36,400
1967,344.0,669.095,669.57,669.095,669.57,900
1968,345.0,668.39,669.78,668.39,669.0,5291
1969,346.0,668.6,668.88,668.6,668.61,300
1970,347.0,667.89,668.59,667.89,668.59,1100
1971,348.0,667.69,668.0,667.685,668.0,1120
1972,349.0,667.685,667.73,667.34,667.72,700
1973,350.0,667.765,667.765,667.59,667.59,300
1974,351.0,667.54,667.7736,667.54,667.765,1330
1975,352.0,667.6463,667.6463,667.6463,667.6463,100
1976,353.0,667.7,667.7,667.635,667.635,200
1977,354.0,667.7,667.76,667.5,667.76,600
1978,355.0,667.439,667.5314,667.34,667.5,1250
1979,356.0,667.19,667.39,667.18,667.34,800
1980,357.0,667.0,667.375,667.0,667.35,800
1981,358.0,667.0,667.15,667.0,667.15,800
1982,359.0,667.12,667.12,666.87,667.07,400
1983,360.0,667.225,667.33,667.0,667.14,2106
1984,361.0,667.32,667.325,667.0,667.325,400
1985,362.0,666.9922,667.355,666.9922,667.355,1828
1986,363.0,667.25,667.25,667.13,667.13,500
1987,364.0,667.88,667.88,667.25,667.25,1200
1988,365.0,667.65,668.03,667.65,668.03,640
1989,366.0,667.9499,667.9499,667.57,667.59,1333
1990,367.0,667.95,667.95,667.6068,667.6068,473
1991,368.0,667.62,667.95,667.55,667.95,442
1992,369.0,667.92,668.225,667.62,667.62,4100
1993,370.0,667.9199,668.11,667.52,668.11,653
1994,371.0,667.75,667.77,667.5,667.63,1400
1995,372.0,667.78,667.78,667.78,667.78,200
1996,373.0,667.25,667.65,667.25,667.56,2985
1997,374.0,667.53,667.55,667.28,667.28,1700
1998,375.0,667.2375,667.77,667.2375,667.74,1300
1999,376.0,667.125,667.31,667.125,667.245,1500
2000,377.0,667.3475,667.3475,667.235,667.235,300
2001,378.0,666.775,667.23,666.5001,667.23,6858
2002,379.0,666.47,667.0,666.47,666.95,3229
2003,380.0,666.44,666.705,666.24,666.24,1950
2004,381.0,666.465,666.56,665.63,666.49,4539
2005,382.0,665.54,666.18,665.54,665.5980000000001,3250
2006,383.0,665.755,665.98,665.54,665.81,1000
2007,384.0,666.1,666.48,665.75,665.75,1900
2008,385.0,666.01,666.235,665.6424,666.1,4050
2009,386.0,666.4,666.51,665.795,666.01,4915
2010,387.0,666.13,666.48,666.13,666.13,3357
2011,388.0,666.13,666.48,665.725,666.13,6356
2012,389.0,666.03,666.46,666.03,666.295,2264
2013,390.0,666.05,667.93,666.03,666.36,20325
