,0,1,2,3,4,5
0,,127.04,127.04,126.77,126.77,14487
1,1.0,126.06,127.35,126.06,126.82,2900
2,2.0,126.51,126.925,126.0,126.09,11695
3,3.0,126.28,126.83,126.20100000000001,126.795,1900
4,4.0,126.585,126.585,126.32,126.535,1300
5,5.0,126.04,126.765,126.04,126.24,700
6,6.0,126.4,126.75,126.02,126.08,2417
7,7.0,126.41,126.85,126.0601,126.0601,5200
8,8.0,126.96,126.96,126.48,126.9,400
9,9.0,126.74,126.98,126.39,126.39,1200
10,10.0,126.645,126.839,126.5,126.56,1780
11,11.0,126.67,126.79,126.61,126.61,7930
12,12.0,126.35,126.62,126.18,126.54,10607
13,13.0,126.29,126.54,126.29,126.48,7785
14,14.0,126.225,126.42,126.225,126.42,300
15,15.0,126.53,126.6,126.31,126.32,1800
16,16.0,126.74,126.74,126.31,126.53,2727
17,17.0,126.5,126.735,126.46,126.735,1300
18,18.0,126.51,126.59,126.3,126.49,3800
19,19.0,126.93,126.93,126.33,126.59,5974
20,20.0,127.12,127.19,126.88,126.936,5400
21,21.0,127.12,127.21,127.0,127.21,1800
22,22.0,126.76,126.95,126.76,126.91,1704
23,23.0,126.96,126.96,126.75,126.75,300
24,24.0,127.08,127.08,126.86,126.96,2700
25,25.0,127.09,127.09,126.97,126.99,700
26,26.0,127.01,127.12,126.95,127.11,900
27,27.0,127.13,127.19,126.91,127.0244,5745
28,28.0,126.89,127.075,126.89,127.01,1900
29,29.0,126.925,126.97,126.7,126.86,1900
30,30.0,126.83,126.9,126.66,126.9,900
31,31.0,126.98700000000001,127.11,126.8,126.92,6200
32,32.0,126.96,127.11,126.57,127.01,16370
33,33.0,126.8,127.0,126.78,127.0,4444
34,34.0,126.81,126.815,126.62,126.7,3400
35,35.0,126.23,126.72,126.23,126.72,2700
36,36.0,126.4275,126.49,126.24,126.24,7600
37,37.0,126.46,126.675,126.43,126.47,5499
38,38.0,126.45,126.54,126.45,126.54,800
39,39.0,126.35,126.45,126.29,126.41,5000
40,40.0,126.315,126.399,126.31,126.31,1885
41,41.0,126.49,126.49,126.22,126.28,7843
42,42.0,126.39,126.465,126.37,126.4,3000
43,43.0,126.295,126.38,126.22,126.38,2900
44,44.0,126.33,126.35,126.24,126.28,2300
45,45.0,126.405,126.465,126.285,126.33,3853
46,46.0,126.71,126.74,126.36,126.36,4439
47,47.0,126.825,126.86,126.72,126.74,3300
48,48.0,126.68,126.82,126.6,126.78,3500
49,49.0,126.8,126.8,126.6275,126.7,3200
50,50.0,126.79,126.895,126.78,126.83,1800
