,0,1,2,3,4,5
1873,,39.14,39.14,39.14,39.14,18230
1874,3.0,39.165,39.165,39.11,39.12,800
1875,4.0,38.98,39.08,38.98,39.08,1573
1876,5.0,38.99,39.03,38.99,39.03,200
1877,6.0,39.03,39.03,38.99,38.99,1000
1878,7.0,38.99,39.0,38.99,39.0,1649
1879,8.0,39.02,39.02,38.96,38.99,1000
1880,9.0,38.99,38.99,38.99,38.99,320
1881,10.0,38.88,38.94,38.88,38.94,600
1882,11.0,38.92,38.95,38.92,38.93,1800
1883,12.0,38.98,38.98,38.94,38.96,2100
1884,13.0,38.97,38.97,38.96,38.97,500
1885,14.0,38.93,38.99,38.93,38.99,1300
1886,15.0,38.95,38.95,38.94,38.94,300
1887,16.0,38.95,38.97,38.92,38.92,500
1888,17.0,38.96,38.96,38.94,38.94,1100
1889,18.0,38.95,38.98,38.9401,38.96,7006
1890,19.0,38.96,38.98,38.945,38.95,3870
1891,20.0,38.945,38.955,38.94,38.955,1700
1892,21.0,38.905,38.94,38.9,38.94,2200
1893,22.0,38.9,38.915,38.88,38.915,2150
1894,23.0,38.93,38.935,38.91,38.91,2349
1895,24.0,38.897,38.92,38.897,38.92,1282
1896,26.0,38.89,38.92,38.89,38.92,4493
1897,27.0,38.8,38.89,38.8,38.89,5800
1898,28.0,38.7,38.805,38.7,38.8,10578
1899,29.0,38.7,38.73,38.68,38.71,3790
1900,30.0,38.67,38.7,38.67,38.68,1550
1901,31.0,38.59,38.65,38.58,38.64,4390
1902,32.0,38.56,38.59,38.56,38.58,3058
1903,33.0,38.58,38.59,38.57,38.57,1851
1904,34.0,38.56,38.59,38.5587,38.575,2610
1905,35.0,38.53,38.58,38.52,38.56,8528
1906,36.0,38.5563,38.5563,38.5,38.52,3581
1907,37.0,38.54,38.565,38.54,38.565,1100
1908,38.0,38.52,38.53,38.49,38.53,4894
1909,39.0,38.55,38.55,38.49,38.52,4526
1910,40.0,38.53,38.56,38.53,38.56,775
1911,41.0,38.58,38.6,38.55,38.55,1200
1912,42.0,38.63,38.64,38.59,38.59,2344
1913,43.0,38.65,38.66,38.64,38.64,1480
1914,44.0,38.64,38.64,38.62,38.63,3400
1915,45.0,38.67,38.67,38.63,38.64,3537
1916,46.0,38.68,38.68,38.68,38.68,200
1917,47.0,38.69,38.69,38.68,38.68,1200
1918,48.0,38.69,38.7,38.69,38.7,300
1919,49.0,38.69,38.7067,38.69,38.69,3544
1920,50.0,38.67,38.7,38.65,38.7,6747
1921,51.0,38.67,38.7,38.67,38.68,2099
1922,52.0,38.66,38.66,38.66,38.66,300
1923,53.0,38.62,38.66,38.62,38.66,1200
1924,54.0,38.54,38.6,38.54,38.59,1100
1925,55.0,38.55,38.56,38.54,38.54,1500
1926,56.0,38.5401,38.555,38.5401,38.55,1114
1927,57.0,38.55,38.56,38.55,38.55,2000
1928,58.0,38.54,38.545,38.53,38.54,1000
1929,59.0,38.49,38.54,38.49,38.54,2601
1930,60.0,38.46,38.49,38.46,38.48,10726
1931,61.0,38.49,38.49,38.45,38.45,3688
1932,62.0,38.54,38.54,38.5,38.5,5829
1933,63.0,38.57,38.57,38.54,38.54,700
1934,64.0,38.59,38.59,38.58,38.58,500
1935,65.0,38.61,38.61,38.6,38.6,2400
1936,66.0,38.59,38.61,38.59,38.61,900
1937,67.0,38.56,38.6,38.56,38.595,27556
1938,68.0,38.59,38.59,38.56,38.57,1971
1939,69.0,38.58,38.59,38.562,38.59,2100
1940,70.0,38.58,38.58,38.575,38.58,1000
1941,71.0,38.605,38.61,38.58,38.58,800
1942,72.0,38.615,38.615,38.6,38.61,2300
1943,73.0,38.61,38.61,38.6,38.61,2300
1944,74.0,38.625,38.625,38.605,38.61,1200
1945,75.0,38.615,38.625,38.61,38.62,1698
1946,76.0,38.615,38.6259,38.61,38.62,1811
1947,77.0,38.625,38.63,38.62,38.62,17457
1948,78.0,38.67,38.675,38.63,38.63,5491
1949,79.0,38.66,38.665,38.65,38.665,2047
1950,80.0,38.665,38.665,38.66,38.665,600
1951,81.0,38.68,38.69,38.66,38.66,5500
1952,82.0,38.65,38.685,38.65,38.68,829
1953,83.0,38.67,38.67,38.65,38.6565,8607
1954,84.0,38.66,38.68,38.66,38.68,2600
1955,85.0,38.67,38.68,38.66,38.67,1502
1956,86.0,38.69,38.69,38.67,38.67,1400
1957,87.0,38.68,38.69,38.68,38.69,600
1958,88.0,38.68,38.695,38.68,38.69,9500
1959,89.0,38.625,38.71,38.62,38.685,30084
1960,90.0,38.6,38.65,38.6,38.62,29080
1961,91.0,38.61,38.615,38.585,38.595,5402
1962,92.0,38.615,38.62,38.61,38.62,3700
1963,93.0,38.61,38.61,38.605,38.61,1000
1964,94.0,38.59,38.605,38.59,38.6,1530
1965,95.0,38.59,38.6,38.59,38.59,1400
1966,96.0,38.5949,38.605,38.5949,38.6,2932
1967,97.0,38.6,38.6,38.6,38.6,1100
1968,98.0,38.595,38.6,38.59,38.6,1694
1969,99.0,38.595,38.6,38.5856,38.59,1282
1970,100.0,38.61,38.62,38.6,38.6,1209
1971,101.0,38.62,38.62,38.61,38.62,300
1972,102.0,38.625,38.625,38.62,38.62,500
1973,103.0,38.6,38.63,38.6,38.63,2100
1974,104.0,38.6,38.61,38.6,38.6,1088
1975,105.0,38.6,38.6,38.6,38.6,100
1976,106.0,38.63,38.63,38.605,38.605,933
1977,107.0,38.62,38.62,38.61,38.62,2475
1978,108.0,38.63,38.63,38.62,38.62,1000
1979,109.0,38.62,38.64,38.62,38.64,1100
1980,110.0,38.625,38.625,38.6,38.62,1764
1981,111.0,38.595,38.615,38.595,38.61,1700
1982,112.0,38.63,38.63,38.609,38.61,1600
1983,113.0,38.63,38.64,38.63,38.64,500
1984,114.0,38.65,38.66,38.63,38.635,2400
1985,115.0,38.665,38.665,38.66,38.66,400
1986,116.0,38.695,38.695,38.67,38.67,1800
1987,117.0,38.71,38.71,38.69,38.69,400
1988,118.0,38.685,38.719,38.68,38.715,7976
1989,119.0,38.66,38.685,38.63,38.685,13929
1990,120.0,38.66,38.68,38.66,38.66,2963
1991,121.0,38.66,38.67,38.655,38.66,1800
1992,122.0,38.66,38.669000000000004,38.66,38.665,1700
1993,123.0,38.665,38.67,38.66,38.66,900
1994,124.0,38.68,38.68,38.66,38.66,700
1995,125.0,38.69,38.69,38.68,38.69,700
1996,126.0,38.65,38.69,38.65,38.69,5292
1997,127.0,38.65,38.655,38.65,38.65,1785
1998,128.0,38.62,38.64,38.62,38.64,1100
1999,129.0,38.6,38.63,38.6,38.62,2300
2000,130.0,38.63,38.63,38.59,38.59,1882
2001,131.0,38.63,38.635,38.63,38.63,1300
2002,132.0,38.64,38.64,38.62,38.629,800
2003,133.0,38.67,38.67,38.65,38.65,600
2004,134.0,38.68,38.68,38.665,38.665,623
2005,135.0,38.695,38.695,38.68,38.68,1990
2006,136.0,38.7,38.71,38.7,38.7,1000
2007,137.0,38.69,38.69,38.68,38.68,500
2008,138.0,38.68,38.69,38.675,38.69,900
2009,139.0,38.69,38.69,38.68,38.68,924
2010,140.0,38.69,38.7,38.685,38.69,1617
2011,141.0,38.675,38.69,38.675,38.69,567
2012,142.0,38.67,38.675,38.66,38.67,4200
2013,143.0,38.65,38.66,38.6476,38.66,1761
2014,144.0,38.66,38.665,38.645,38.645,1199
2015,145.0,38.64,38.655,38.64,38.65,1100
2016,146.0,38.635,38.64,38.635,38.64,200
2017,147.0,38.64,38.645,38.63,38.64,1371
2018,148.0,38.635,38.637,38.63,38.637,435
2019,149.0,38.61,38.63,38.6,38.63,1900
2020,150.0,38.6,38.61,38.6,38.61,1850
2021,151.0,38.57,38.607,38.57,38.607,3583
2022,152.0,38.59,38.59,38.57,38.57,1100
