,0,1,2,3,4,5
3301,,62.38,62.38,62.38,62.38,5537
3302,2.0,62.43,62.43,62.43,62.43,100
3303,3.0,62.383,62.383,62.383,62.383,174
3304,4.0,62.32,62.325,62.27,62.32,1566
3305,5.0,62.18,62.28,62.18,62.28,1100
3306,6.0,62.25,62.25,62.24,62.24,200
3307,7.0,62.25,62.26,62.25,62.26,1900
3308,8.0,62.325,62.35,62.32,62.32,650
3309,11.0,62.42,62.42,62.37,62.37,700
3310,12.0,62.49,62.51,62.445,62.445,797
3311,13.0,62.45,62.49,62.45,62.49,1100
3312,14.0,62.45,62.45,62.45,62.45,200
3313,15.0,62.46,62.48,62.43,62.43,6200
3314,16.0,62.49,62.5,62.45,62.4575,2300
3315,17.0,62.55,62.55,62.51,62.51,700
3316,18.0,62.56,62.56,62.53,62.53,600
3317,19.0,62.55,62.56,62.55,62.56,1805
3318,20.0,62.56,62.58,62.51,62.57,1600
3319,22.0,62.56,62.57,62.55,62.57,1400
3320,23.0,62.57,62.57,62.54,62.56,900
3321,24.0,62.59,62.59,62.57,62.57,400
3322,25.0,62.63,62.66,62.62,62.62,1100
3323,26.0,62.65,62.65,62.65,62.65,300
3324,27.0,62.64,62.64,62.57,62.615,3250
3325,28.0,62.6,62.64,62.6,62.62,1275
3326,29.0,62.68,62.68,62.65,62.65,700
3327,30.0,62.68,62.68,62.68,62.68,500
3328,31.0,62.7,62.71,62.7,62.71,1306
3329,32.0,62.66,62.69,62.66,62.68,1100
3330,33.0,62.66,62.69,62.66,62.66,1105
3331,34.0,62.67,62.67,62.67,62.67,100
3332,35.0,62.665,62.68,62.655,62.655,800
3333,36.0,62.7,62.7,62.68,62.68,800
3334,37.0,62.71,62.73,62.71,62.71,1679
3335,38.0,62.7,62.7,62.675,62.69,1200
3336,39.0,62.68,62.68,62.68,62.68,100
3337,40.0,62.73,62.73,62.67,62.685,2712
3338,42.0,62.7,62.73,62.69,62.71,1400
3339,43.0,62.6538,62.68,62.6538,62.68,700
3340,44.0,62.68,62.68,62.66,62.66,300
3341,45.0,62.73,62.73,62.7,62.7,800
3342,46.0,62.72,62.72,62.71,62.71,1500
3343,47.0,62.74,62.74,62.73,62.73,930
3344,48.0,62.72,62.75,62.72,62.75,2000
3345,50.0,62.71,62.71,62.71,62.71,100
3346,51.0,62.695,62.695,62.695,62.695,200
3347,52.0,62.71,62.71,62.71,62.71,100
3348,53.0,62.68,62.69,62.68,62.68,1500
3349,55.0,62.7,62.7,62.69,62.69,900
3350,57.0,62.7,62.7,62.68,62.68,1900
3351,58.0,62.68,62.71,62.68,62.71,1700
3352,60.0,62.68,62.68,62.68,62.68,100
3353,61.0,62.77,62.77,62.7,62.7,700
3354,62.0,62.8,62.8,62.8,62.8,100
3355,63.0,62.84,62.86,62.82,62.82,1476
3356,64.0,62.8305,62.8305,62.8305,62.8305,200
3357,65.0,62.85,62.85,62.84,62.84,600
3358,66.0,62.91,62.91,62.86,62.86,1800
3359,67.0,62.91,62.91,62.88,62.9,6088
3360,68.0,62.875,62.9,62.875,62.9,1288
3361,70.0,62.84,62.87,62.84,62.87,4200
3362,71.0,62.845,62.86,62.845,62.86,200
3363,73.0,62.86,62.86,62.86,62.86,200
3364,74.0,62.9,62.9,62.83,62.86,4250
3365,75.0,62.91,62.92,62.9,62.91,1900
3366,76.0,62.94,62.94,62.92,62.92,1400
3367,77.0,62.93,62.93,62.93,62.93,443
3368,78.0,62.95,62.95,62.95,62.95,100
3369,80.0,62.93,62.93,62.9,62.92,3400
3370,81.0,62.95,62.95,62.93,62.93,817
3371,82.0,62.94,62.94,62.94,62.94,300
3372,83.0,62.95,62.95,62.94,62.94,1300
3373,84.0,62.94,62.95,62.91,62.95,2926
3374,85.0,62.96,62.96,62.91,62.925,2436
3375,86.0,62.96,62.96,62.96,62.96,100
3376,87.0,62.89,62.9532,62.89,62.94,1413
3377,88.0,62.86,62.88,62.86,62.88,700
3378,89.0,62.8596,62.8596,62.82,62.85,476
3379,90.0,62.83,62.86,62.83,62.85,1900
3380,91.0,62.85,62.85,62.84,62.85,473
3381,92.0,62.87,62.87,62.86,62.86,800
3382,94.0,62.86,62.86,62.86,62.86,100
3383,95.0,62.85,62.85,62.85,62.85,100
3384,96.0,62.82,62.86,62.82,62.855,1675
3385,97.0,62.79,62.79,62.79,62.79,300
3386,100.0,62.85,62.85,62.81,62.82,2100
3387,101.0,62.85,62.86,62.85,62.85,1442
3388,102.0,62.87,62.87,62.85,62.85,1200
3389,103.0,62.89,62.89,62.88,62.88,300
3390,104.0,62.9,62.9,62.9,62.9,100
3391,105.0,62.9,62.9,62.9,62.9,300
3392,107.0,62.93,62.94,62.93,62.94,300
3393,108.0,62.91,62.93,62.91,62.92,1800
3394,109.0,62.87,62.89,62.87,62.89,900
3395,110.0,62.85,62.87,62.84,62.87,1777
3396,111.0,62.87,62.87,62.87,62.87,100
3397,112.0,62.88,62.88,62.87,62.88,622
3398,113.0,62.87,62.88,62.87,62.88,200
3399,115.0,62.86,62.88,62.86,62.88,400
3400,116.0,62.85,62.8699,62.85,62.8699,610
3401,117.0,62.82,62.84,62.82,62.84,1771
3402,118.0,62.84,62.84,62.82,62.82,1800
3403,119.0,62.83,62.85,62.83,62.85,800
3404,120.0,62.83,62.83,62.83,62.83,100
3405,121.0,62.82,62.83,62.82,62.82,300
3406,122.0,62.73,62.8,62.73,62.79,1200
3407,123.0,62.71,62.71,62.71,62.71,100
3408,124.0,62.73,62.73,62.7,62.7,2600
3409,125.0,62.705,62.71,62.7,62.7,400
3410,127.0,62.715,62.72,62.715,62.72,500
3411,129.0,62.7,62.71,62.7,62.7,700
3412,130.0,62.7099,62.71,62.695,62.695,400
3413,131.0,62.68,62.68,62.68,62.68,400
3414,132.0,62.63,62.67,62.6197,62.67,5615
3415,133.0,62.68,62.68,62.625,62.64,3241
3416,134.0,62.69,62.69,62.69,62.69,100
3417,135.0,62.69,62.695,62.68,62.695,1300
3418,136.0,62.68,62.68,62.68,62.68,300
3419,137.0,62.69,62.69,62.69,62.69,200
3420,139.0,62.69,62.69,62.69,62.69,200
3421,140.0,62.68,62.68,62.675,62.675,600
3422,141.0,62.7,62.7,62.69,62.69,1800
3423,142.0,62.7,62.7,62.7,62.7,100
3424,144.0,62.73,62.73,62.71,62.71,1300
3425,145.0,62.72,62.72,62.7,62.71,2027
3426,146.0,62.72,62.72,62.7,62.7,300
3427,149.0,62.7,62.7,62.69,62.69,773
3428,152.0,62.7,62.7,62.68,62.7,1473
3429,154.0,62.72,62.72,62.69,62.7,2785
3430,155.0,62.77,62.77,62.73,62.73,2300
3431,156.0,62.77,62.77,62.77,62.77,100
3432,157.0,62.75,62.77,62.75,62.75,1100
3433,158.0,62.72,62.74,62.72,62.74,1473
3434,159.0,62.7,62.71,62.695,62.71,1300
3435,160.0,62.73,62.73,62.7,62.7,600
3436,161.0,62.72,62.72,62.72,62.72,500
3437,162.0,62.62,62.7,62.6,62.69,3600
3438,163.0,62.61,62.63,62.61,62.63,700
3439,164.0,62.63,62.63,62.63,62.63,100
3440,165.0,62.62,62.62,62.62,62.62,500
3441,166.0,62.64,62.65,62.62,62.62,1400
3442,167.0,62.65,62.65,62.65,62.65,400
3443,168.0,62.65,62.65,62.65,62.65,279
3444,169.0,62.64,62.64,62.64,62.64,300
3445,171.0,62.61,62.64,62.61,62.63,1900
3446,172.0,62.625,62.65,62.6,62.6,3100
3447,173.0,62.635,62.64,62.62,62.62,300
3448,174.0,62.62,62.65,62.62,62.64,500
3449,175.0,62.61,62.64,62.61,62.62,3200
3450,176.0,62.59,62.63,62.59,62.63,600
3451,177.0,62.63,62.63,62.62,62.62,1200
3452,179.0,62.65,62.65,62.65,62.65,100
3453,180.0,62.65,62.65,62.65,62.65,300
3454,181.0,62.615,62.63,62.615,62.62,1024
3455,182.0,62.6101,62.62,62.61,62.61,400
3456,183.0,62.63,62.64,62.62,62.62,2000
3457,184.0,62.65,62.65,62.64,62.64,200
3458,185.0,62.7,62.7,62.66,62.66,1500
3459,188.0,62.69,62.69,62.69,62.69,100
3460,189.0,62.67,62.69,62.67,62.69,1400
3461,190.0,62.69,62.69,62.67,62.67,1959
3462,191.0,62.72,62.72,62.7,62.7,1142
3463,192.0,62.74,62.75,62.73,62.73,2900
3464,193.0,62.71,62.74,62.71,62.74,500
3465,194.0,62.72,62.72,62.71,62.71,300
3466,195.0,62.71,62.71,62.71,62.71,300
3467,198.0,62.78,62.78,62.73,62.73,3400
3468,199.0,62.77,62.77,62.76,62.77,900
3469,200.0,62.8,62.8,62.78,62.78,300
3470,201.0,62.8063,62.81,62.79,62.8,5428
3471,202.0,62.8,62.81,62.8,62.8,1600
3472,203.0,62.8,62.81,62.79,62.81,1260
3473,204.0,62.8001,62.8001,62.8001,62.8001,100
3474,205.0,62.785,62.8,62.785,62.8,1000
3475,206.0,62.79,62.8,62.78,62.78,800
3476,207.0,62.78,62.79,62.78,62.79,722
3477,208.0,62.74,62.77,62.74,62.77,1526
3478,211.0,62.73,62.76,62.73,62.74,3247
3479,212.0,62.75,62.75,62.74,62.74,600
3480,215.0,62.74,62.75,62.74,62.75,300
3481,216.0,62.76,62.76,62.72,62.72,1900
3482,218.0,62.75,62.77,62.75,62.77,900
3483,219.0,62.75,62.75,62.75,62.75,100
3484,220.0,62.76,62.76,62.76,62.76,100
3485,221.0,62.77,62.77,62.75,62.75,1970
3486,222.0,62.76,62.76,62.76,62.76,600
3487,223.0,62.78,62.78,62.77,62.77,900
3488,224.0,62.79,62.79,62.78,62.78,300
3489,225.0,62.8,62.8,62.8,62.8,100
3490,226.0,62.8,62.8,62.8,62.8,1812
3491,227.0,62.8,62.8,62.8,62.8,1500
3492,228.0,62.78,62.8,62.77,62.8,1400
3493,229.0,62.78,62.78,62.78,62.78,200
3494,230.0,62.78,62.78,62.78,62.78,200
3495,231.0,62.8,62.8001,62.77,62.77,2300
3496,232.0,62.79,62.79,62.79,62.79,300
3497,234.0,62.79,62.79,62.79,62.79,100
3498,235.0,62.79,62.79,62.79,62.79,100
3499,237.0,62.77,62.78,62.77,62.78,1500
3500,238.0,62.77,62.77,62.77,62.77,430
3501,239.0,62.75,62.76,62.75,62.76,700
3502,240.0,62.77,62.77,62.75,62.75,900
3503,241.0,62.78,62.78,62.77,62.77,1246
3504,242.0,62.78,62.7836,62.78,62.7836,579
3505,246.0,62.81,62.81,62.77,62.77,2152
3506,247.0,62.85,62.85,62.8,62.81,1479
3507,248.0,62.85,62.86,62.849,62.86,1400
3508,249.0,62.87,62.87,62.87,62.87,100
3509,250.0,62.88,62.88,62.88,62.88,300
3510,254.0,62.85,62.87,62.85,62.87,1740
3511,257.0,62.87,62.88,62.87,62.87,2097
3512,258.0,62.8686,62.8686,62.86,62.86,596
3513,261.0,62.84,62.865,62.84,62.86,1600
3514,262.0,62.8,62.84,62.8,62.84,1500
3515,263.0,62.81,62.82,62.8,62.8,1800
3516,264.0,62.81,62.81,62.8,62.81,700
3517,265.0,62.795,62.81,62.795,62.81,259
3518,266.0,62.795,62.795,62.795,62.795,100
3519,267.0,62.8,62.8,62.8,62.8,500
3520,268.0,62.81,62.81,62.81,62.81,100
3521,269.0,62.79,62.8,62.79,62.8,200
3522,270.0,62.81,62.82,62.8,62.8,1962
3523,271.0,62.82,62.82,62.82,62.82,1630
3524,272.0,62.81,62.82,62.81,62.82,700
3525,274.0,62.76,62.78,62.76,62.78,600
3526,275.0,62.74,62.74,62.74,62.74,200
3527,276.0,62.76,62.76,62.74,62.74,600
3528,277.0,62.785,62.81,62.776,62.776,1710
3529,279.0,62.79,62.79,62.769,62.79,4387
3530,280.0,62.79,62.79,62.79,62.79,100
3531,281.0,62.81,62.81,62.79600000000001,62.8,2270
3532,282.0,62.8234,62.8234,62.81,62.81,1668
3533,283.0,62.82,62.82,62.8172,62.8172,200
3534,285.0,62.84,62.84,62.82,62.82,1216
3535,287.0,62.83,62.85,62.83,62.84,1600
3536,289.0,62.84,62.84,62.8335,62.8335,1084
3537,290.0,62.86,62.86,62.8386,62.8386,3154
3538,291.0,62.84,62.855,62.84,62.85,1422
3539,292.0,62.84,62.85,62.82,62.85,3599
3540,294.0,62.8498,62.8498,62.8498,62.8498,1000
3541,295.0,62.83,62.84,62.83,62.84,1400
3542,296.0,62.82,62.83,62.82,62.83,1372
3543,297.0,62.78,62.82,62.78,62.82,1400
3544,299.0,62.73,62.75,62.73,62.75,1200
3545,300.0,62.72,62.73,62.72,62.72,2090
3546,301.0,62.74,62.74,62.72,62.72,3394
3547,302.0,62.77,62.77,62.75,62.75,700
3548,303.0,62.765,62.77,62.76,62.77,600
3549,304.0,62.78,62.78,62.77,62.77,200
3550,306.0,62.766999999999996,62.766999999999996,62.766999999999996,62.766999999999996,181
3551,307.0,62.77,62.77,62.77,62.77,100
3552,308.0,62.77,62.77,62.77,62.77,100
3553,309.0,62.78,62.78,62.76,62.765,2600
3554,311.0,62.77,62.7931,62.76,62.7931,7728
