,0,1,2,3,4,5
2168,,307.2,307.2,307.2,307.2,9845
2169,1.0,307.09,308.0,307.01,307.99,1685
2170,2.0,307.15,307.325,306.88,307.04,900
2171,3.0,307.6,307.99,307.11,307.3,2611
2172,4.0,308.13,309.17,307.94,307.94,1846
2173,5.0,308.99,308.99,308.22,308.22,400
2174,6.0,309.4818,309.85,308.5,308.99,1426
2175,7.0,309.42,309.42,309.42,309.42,100
2176,8.0,309.025,309.58,308.55,309.08,6801
2177,9.0,308.92,309.24,308.55,309.14,2351
2178,10.0,308.79,309.07,308.79,309.06,800
2179,11.0,308.97,309.0,308.68,309.0,1500
2180,12.0,308.745,309.0,308.745,309.0,4800
2181,13.0,308.81,309.02,308.48,308.76,2000
2182,14.0,309.0,309.0,308.78,308.845,750
2183,15.0,308.615,308.89,308.615,308.89,600
2184,16.0,308.87,309.14,308.79,308.92,900
2185,17.0,308.91,308.91,308.53,308.74,1300
2186,18.0,309.04,309.04,308.88,308.92,900
2187,19.0,308.82,308.96,308.76,308.96,300
2188,20.0,308.89,308.93,308.51,308.63,2600
2189,21.0,308.9,308.9,308.575,308.9,1400
2190,22.0,308.6,308.95,308.48,308.93,6100
2191,23.0,308.67,308.67,308.35,308.48,3460
2192,24.0,308.52,308.75,308.51,308.6,5960
2193,25.0,308.56,308.72,308.29,308.64,5300
2194,26.0,308.5,308.6,308.48,308.6,3900
2195,27.0,308.47,308.61,308.34,308.61,1300
2196,29.0,308.55,308.61,308.38,308.38,7185
2197,30.0,308.54,308.6,308.38,308.45,1100
2198,31.0,308.62,308.95,308.48,308.63,2105
2199,33.0,308.62,308.62,308.43,308.43,1218
2200,34.0,308.7261,308.7261,308.7261,308.7261,150
2201,35.0,308.46,308.46,308.46,308.46,100
2202,36.0,308.74,308.78,308.66,308.66,500
2203,37.0,308.7,308.865,308.7,308.8,400
2204,38.0,308.47,308.645,308.44,308.47,800
2205,40.0,308.37,308.37,308.37,308.37,100
2206,41.0,308.49,308.64,308.3,308.64,43124
2207,42.0,308.53,308.57,308.3,308.45,2700
2208,43.0,308.59,308.59,308.355,308.41,1000
2209,44.0,308.69,308.69,308.56,308.6,22200
2210,45.0,308.79,308.828,308.64,308.7,1200
2211,46.0,308.8,309.0,308.735,308.735,1800
2212,47.0,308.74,309.25,308.74,309.07,3505
2213,48.0,308.56,308.63,308.56,308.63,300
2214,49.0,308.6,308.83,308.49,308.51,4567
2215,50.0,308.28,308.51,308.28,308.45,1275
2216,51.0,308.31,308.36,308.31,308.36,600
2217,52.0,308.27,308.27,308.27,308.27,100
2218,53.0,308.57,308.57,308.57,308.57,228
2219,54.0,308.44,308.5,308.09,308.49,5356
2220,55.0,308.2,308.2,308.2,308.2,100
