,0,1,2,3,4,5
1871,,370.36,370.36,370.36,370.36,26654
1872,1.0,369.53,371.25,369.53,371.25,1450
1873,2.0,366.78,369.49,366.78,369.49,2814
1874,3.0,365.45,366.04,365.23,365.95,1100
1875,4.0,366.24,366.35,365.0,365.2,4871
1876,5.0,366.97,367.12,366.24,366.24,3571
1877,6.0,366.97,367.5215,366.97,367.5215,600
1878,7.0,366.4,366.97,366.4,366.97,1200
1879,8.0,367.45,368.17,366.835,367.52,1300
1880,9.0,367.24,367.24,367.24,367.24,100
1881,10.0,366.23,367.045,366.23,367.045,200
1882,11.0,366.805,366.805,366.13,366.13,200
1883,12.0,367.23,367.23,366.46,366.51,1500
1884,13.0,367.665,367.665,367.29,367.29,400
1885,14.0,366.9,367.4,366.66,366.66,595
1886,15.0,367.44,367.44,367.44,367.44,100
1887,16.0,365.59,367.4,365.59,367.39,1869
1888,17.0,365.44,365.44,365.2,365.25,400
1889,18.0,366.07,366.21,365.48,365.4853,5641
1890,19.0,365.82,365.82,365.82,365.82,100
1891,20.0,365.51,365.51,365.35,365.35,300
1892,21.0,365.36,365.6,365.35,365.5,1000
1893,22.0,364.51,365.35,364.51,365.35,2376
1894,23.0,364.715,364.83,364.69,364.69,1200
1895,24.0,365.3353,365.38,364.67,364.8399,2150
1896,25.0,365.47,365.47,364.72,364.99,1945
1897,26.0,365.4,365.69,365.02,365.02,1525
1898,27.0,365.22,365.765,365.22,365.765,2730
1899,29.0,366.16,366.16,365.69,366.11,300
1900,30.0,365.95,366.0,365.65,365.95,900
1901,31.0,366.25,366.26,366.16,366.26,300
1902,32.0,365.65,365.68,365.64,365.65,890
1903,33.0,365.91,365.92,365.101,365.88,1100
1904,34.0,365.3,365.3,365.3,365.3,600
1905,35.0,365.77,365.79,365.3,365.3,1600
1906,36.0,366.21,366.32,365.77,365.77,1848
1907,37.0,366.94,366.96,366.4275,366.59,1200
1908,38.0,365.97,367.28,365.97,366.94,4200
1909,41.0,365.92,365.94,365.92,365.94,300
1910,42.0,365.58,366.17,365.58,366.17,400
1911,43.0,365.13,365.18,365.13,365.18,300
1912,44.0,365.64,365.93,365.245,365.2691,2600
1913,45.0,366.02,366.02,365.98,365.98,200
1914,47.0,366.24,366.24,366.0,366.0,400
1915,48.0,366.52,366.52,365.96,366.25,500
1916,49.0,366.52,366.52,366.52,366.52,200
1917,50.0,366.4,366.55,366.4,366.55,300
1918,51.0,365.35,366.15,365.35,366.15,700
1919,52.0,365.36,365.36,365.36,365.36,100
1920,54.0,365.66,365.67,365.66,365.66,593
1921,55.0,364.87,365.26,364.87,365.26,1575
1922,56.0,365.74,365.74,365.4135,365.4135,300
1923,57.0,365.295,365.295,365.295,365.295,100
1924,59.0,365.17,365.28,365.17,365.2,400
1925,60.0,365.14,365.16,364.995,365.15,681
1926,61.0,365.56,365.56,365.355,365.355,200
1927,63.0,365.8625,366.18,365.715,365.99,700
1928,64.0,366.08,366.3235,366.08,366.09,700
1929,65.0,365.88,366.15,365.88,366.06,1200
1930,68.0,365.01,365.46,365.01,365.46,600
1931,69.0,365.22,365.76,365.22,365.74,1569
1932,70.0,365.21,365.21,365.21,365.21,100
1933,71.0,365.5695,365.5695,365.47,365.47,600
1934,73.0,365.66,365.7,365.54,365.69,400
1935,74.0,365.66,365.7,365.57,365.69,500
1936,76.0,366.21,366.21,365.64,365.91,1200
1937,77.0,365.21,365.78,365.21,365.76,600
1938,78.0,365.21,365.21,364.97,365.09,1354
1939,79.0,365.20099999999996,365.55,365.0195,365.3,720
1940,80.0,365.35,365.35,365.3,365.3,300
1941,83.0,364.89,365.21,364.89,365.21,1270
1942,84.0,364.87,364.98,364.67,364.88,1277
1943,85.0,364.84,364.96,364.71,364.71,600
1944,86.0,365.02,365.04,364.8668,364.8668,8995
1945,87.0,364.6,364.84,364.6,364.79,1400
1946,88.0,364.46,364.67,364.46,364.67,1300
1947,89.0,364.21,364.465,364.21,364.465,1900
1948,90.0,364.21,364.21,364.15,364.21,700
1949,91.0,364.34,364.34,364.34,364.34,100
1950,93.0,364.2176,364.2176,364.2176,364.2176,250
1951,94.0,364.16,364.16,364.16,364.16,100
1952,95.0,364.42,364.42,364.17,364.17,1500
1953,96.0,364.81,366.15,364.43,364.43,5600
1954,97.0,364.2,365.67,364.2,365.14,8489
1955,98.0,364.6025,364.615,364.49,364.615,300
1956,99.0,364.56,364.9,364.56,364.85,400
1957,100.0,364.54,364.54,364.28,364.28,2050
1958,101.0,364.01,364.07,364.01,364.07,200
1959,102.0,364.2824,364.2824,364.09,364.09,200
1960,103.0,364.3,364.52,364.08,364.08,2000
1961,104.0,364.595,364.66,364.4897,364.52,1922
1962,105.0,364.34,364.54,364.34,364.54,914
1963,106.0,364.4697,364.7,364.4697,364.55,500
1964,108.0,364.37,364.42,364.37,364.42,200
1965,109.0,365.0,365.0,364.55,364.66,3900
1966,110.0,364.5725,365.0,364.5725,365.0,500
1967,111.0,364.85900000000004,364.85900000000004,364.85900000000004,364.85900000000004,100
1968,113.0,364.28,364.28,364.28,364.28,100
1969,115.0,364.26,364.5,364.26,364.5,200
1970,117.0,364.8,364.8,364.67,364.67,1200
1971,118.0,364.49,364.49,364.49,364.49,100
1972,119.0,364.8315,365.04,364.8315,365.04,300
1973,120.0,364.89,364.89,364.89,364.89,500
1974,121.0,364.7,364.97,364.69,364.97,600
1975,122.0,364.5,364.64,364.5,364.64,200
1976,123.0,364.28,364.28,364.28,364.28,100
1977,124.0,364.26,364.33,364.26,364.33,200
1978,125.0,364.36,364.42,364.36,364.38,300
1979,126.0,364.11,364.24,364.11,364.2,676
1980,127.0,364.46,364.46,364.46,364.46,100
1981,128.0,364.575,364.79,364.47,364.47,2400
1982,130.0,364.57,364.62,364.36,364.56,1690
1983,132.0,364.94,364.94,364.94,364.94,500
1984,133.0,364.93,364.93,364.93,364.93,200
1985,134.0,365.09,365.09,364.89,364.89,1100
