,0,1,2,3,4,5
761,,61.41,61.41,61.41,61.41,13268
762,1.0,61.4,61.4,61.29,61.37,1200
763,2.0,61.41,61.41,61.31,61.31,500
764,3.0,61.38,61.41,61.35,61.41,700
765,4.0,61.42,61.44,61.31,61.32,3100
766,5.0,61.2718,61.35,61.22,61.35,2130
767,6.0,61.295,61.295,61.27,61.27,200
768,7.0,61.285,61.41,61.285,61.345,2300
769,8.0,61.27,61.345,61.27,61.29,1300
770,9.0,61.308,61.33,61.2825,61.2825,1686
771,10.0,61.33,61.33,61.28,61.32,1913
772,11.0,61.47,61.47,61.37,61.37,6468
773,12.0,61.55,61.59,61.5,61.5,1300
774,13.0,61.56,61.57,61.535,61.55,3200
775,14.0,61.55,61.57,61.53,61.57,300
776,15.0,61.55,61.55,61.54,61.54,400
777,16.0,61.61,61.65,61.555,61.58,2204
778,17.0,61.67,61.67,61.63,61.64,2000
779,18.0,61.665,61.665,61.65,61.65,400
780,19.0,61.695,61.73,61.65,61.66,9701
781,20.0,61.65,61.67,61.63,61.67,1500
782,21.0,61.635,61.67,61.6,61.66,3200
783,22.0,61.62,61.63,61.6125,61.615,2770
784,23.0,61.57,61.61,61.57,61.6,1400
785,24.0,61.58,61.58,61.55,61.55,1448
786,25.0,61.58,61.6,61.58,61.59,6494
787,26.0,61.58,61.59,61.58,61.58,1395
788,27.0,61.53,61.56,61.53,61.56,900
789,28.0,61.485,61.5,61.485,61.5,700
790,29.0,61.51,61.51,61.48,61.485,3641
791,30.0,61.54,61.55,61.5,61.5099,5622
792,31.0,61.58,61.597,61.56,61.56,2935
793,32.0,61.68,61.7,61.59,61.59,5400
794,33.0,61.66,61.69,61.66,61.67,900
795,34.0,61.7,61.71,61.65,61.65,5388
796,35.0,61.78,61.78,61.71,61.71,2246
797,36.0,61.75,61.78,61.75,61.78,3543
798,37.0,61.72,61.76,61.71,61.7524,3900
799,38.0,61.71,61.73,61.66,61.73,8350
800,39.0,61.65,61.68,61.65,61.68,2225
801,40.0,61.66,61.66,61.6235,61.6235,6139
802,41.0,61.66,61.674,61.64,61.64,2125
803,42.0,61.65,61.65,61.65,61.65,300
804,43.0,61.59,61.64,61.59,61.64,1765
805,44.0,61.54,61.6,61.54,61.59,4875
806,45.0,61.53,61.54,61.53,61.53,900
807,47.0,61.495,61.52,61.495,61.52,200
808,48.0,61.4997,61.50899999999999,61.4997,61.50899999999999,301
809,49.0,61.44,61.47,61.43,61.47,6400
810,50.0,61.43,61.44,61.43,61.43,1366
811,51.0,61.4,61.43,61.4,61.43,6547
812,52.0,61.33,61.37,61.31,61.37,900
813,53.0,61.34,61.35,61.32,61.32,16415
814,54.0,61.36,61.37,61.35,61.35,4718
815,55.0,61.3799,61.3799,61.3597,61.37,1414
816,56.0,61.405,61.405,61.38,61.38,600
817,57.0,61.47,61.47,61.4122,61.4122,10753
818,58.0,61.46,61.46,61.45,61.46,700
819,59.0,61.48,61.48,61.46,61.46,400
820,60.0,61.52,61.535,61.505,61.505,1045
