,0,1,2,3,4,5
1649,,325.23,325.23,325.23,325.23,6983
1650,1.0,325.175,325.175,324.69,324.69,400
1651,2.0,324.93,324.99,324.88,324.99,1300
1652,3.0,324.74,325.06,324.74,325.06,400
1653,4.0,325.52,325.52,325.44,325.44,200
1654,5.0,325.54,325.54,325.54,325.54,100
1655,6.0,325.25,325.25,325.235,325.235,400
1656,7.0,325.0,325.0,325.0,325.0,280
1657,9.0,325.29,325.29,325.29,325.29,100
1658,10.0,325.31,325.45,325.31,325.45,200
1659,11.0,325.33,325.34,325.33,325.34,500
1660,12.0,325.19,325.38,325.19,325.38,1200
1661,14.0,325.24,325.24,325.24,325.24,100
1662,15.0,325.3796,325.3796,325.3796,325.3796,276
1663,16.0,325.34,325.48,325.34,325.48,300
1664,17.0,325.84,325.84,325.405,325.405,3396
1665,18.0,325.83,325.83,325.83,325.83,100
1666,19.0,325.63,325.66,325.6,325.66,1100
1667,20.0,325.98,325.98,325.76,325.76,700
1668,22.0,325.68,325.68,325.68,325.68,100
1669,24.0,325.64,325.68,325.64,325.68,200
1670,25.0,325.765,325.765,325.765,325.765,300
1671,26.0,326.06,326.06,325.79,325.79,2300
1672,27.0,326.27,326.27,326.08,326.1212,900
1673,28.0,326.09,326.27,326.09,326.27,200
1674,29.0,326.03,326.11,325.92,326.11,1300
1675,30.0,325.97,326.065,325.9,326.065,703
1676,31.0,325.9,326.025,325.9,325.91,1123
1677,32.0,325.52,325.69,325.5,325.69,1800
1678,33.0,325.28,325.44,325.28,325.35,874
1679,34.0,325.52,325.88,325.45,325.45,1200
1680,35.0,325.67,325.67,325.53,325.53,200
1681,36.0,325.75,325.75,325.73,325.73,200
1682,37.0,325.83,325.9,325.76,325.76,500
1683,38.0,326.04,326.04,325.89,325.89,300
1684,39.0,325.84,325.9,325.77,325.89,1000
1685,41.0,325.925,325.99,325.78,325.78,500
1686,43.0,325.73,326.25,325.73,325.96299999999997,4600
1687,44.0,325.95,326.17,325.56,325.56,9921
1688,45.0,325.82,326.05,325.71,325.92,2700
1689,46.0,325.59,326.1,325.59,326.03,3463
1690,47.0,325.74,325.84,325.7,325.7,3031
1691,48.0,325.845,326.01,325.76,325.88,4656
1692,49.0,325.86,325.97,325.78,325.85,3600
1693,50.0,325.85,325.92,325.66,325.8884,1025
1694,51.0,325.775,325.775,325.775,325.775,100
1695,52.0,325.48,325.67,325.47,325.67,2017
1696,53.0,325.43,325.555,325.33,325.555,600
1697,54.0,325.35,325.35,325.35,325.35,100
1698,55.0,325.0,325.425,325.0,325.425,1693
1699,56.0,325.14,325.25,324.94,325.0,5300
1700,57.0,325.01,325.01,325.01,325.01,525
1701,58.0,324.9716,324.9716,324.2,324.94,3150
1702,59.0,324.78,324.96,324.78,324.96,538
1703,60.0,324.39,324.39,324.39,324.39,400
1704,61.0,324.53,324.54,324.16,324.29,1900
1705,63.0,324.86,324.86,324.74,324.74,400
1706,65.0,324.5,324.58,324.5,324.58,900
1707,66.0,324.41,324.41,324.4,324.41,500
1708,69.0,324.44,324.44,324.29,324.29,200
1709,70.0,324.68,324.68,324.495,324.56,1200
1710,71.0,324.5,324.8,324.44,324.8,2139
1711,73.0,324.64,324.8,324.54,324.5525,2000
1712,74.0,324.54,324.56,324.54,324.56,200
1713,75.0,324.395,324.55,324.395,324.55,800
1714,76.0,324.49,324.53,324.27,324.32,1913
1715,77.0,324.49,324.605,324.48,324.605,700
1716,78.0,324.32,324.35,324.3,324.35,500
1717,80.0,324.51,324.58,324.51,324.54,546
1718,81.0,324.44,324.48,324.3,324.48,900
1719,82.0,324.54,324.67,324.47,324.6,1516
1720,84.0,324.12,324.4375,324.12,324.41,1830
1721,85.0,324.0,324.0,324.0,324.0,100
1722,86.0,324.025,324.15,323.78,323.83,4900
1723,87.0,324.3075,324.42,324.105,324.12,2500
1724,88.0,323.75,324.19,323.75,324.11,2200
1725,89.0,324.08,324.08,323.86,323.86,800
1726,90.0,323.96,324.07,323.89,324.07,600
1727,91.0,323.99,324.07,323.92,324.07,600
1728,92.0,323.96,324.04,323.75,323.95,2491
1729,93.0,323.88,324.07,323.88,324.04,500
1730,94.0,323.83,324.05,323.65,323.92,2108
1731,95.0,324.01,324.01,324.01,324.01,100
1732,96.0,323.7,323.8,323.59,323.8,892
1733,97.0,323.4,323.78,323.4,323.67,1600
1734,98.0,323.38,323.38,323.38,323.38,100
1735,99.0,323.535,323.535,323.37,323.37,200
1736,100.0,323.53,323.53,323.24,323.24,1514
1737,101.0,323.51,323.51,323.51,323.51,100
1738,102.0,323.27,323.27,323.27,323.27,100
1739,103.0,323.51,323.51,323.37,323.38,1236
1740,104.0,323.38,323.38,323.38,323.38,100
1741,105.0,323.1,323.315,323.025,323.26,2738
1742,106.0,323.0,323.415,322.79,323.38,1900
1743,107.0,322.895,323.09,322.81,322.86,2933
1744,108.0,322.48,322.76,322.4,322.71,3450
1745,109.0,322.56,322.61,322.34,322.5,2000
1746,110.0,322.21,322.65,322.18,322.485,6195
1747,111.0,322.4643,322.4643,322.22,322.28,805
1748,112.0,322.44,322.62,322.21,322.3202,1200
1749,113.0,322.3,322.5,322.24,322.43,900
1750,114.0,322.42,322.74,322.32,322.52,1260
1751,115.0,322.54,322.58,322.42,322.42,900
1752,116.0,322.33,322.65,322.33,322.57,1350
1753,118.0,322.4,322.63,322.28,322.28,800
1754,119.0,322.42,322.64,322.33,322.36,600
1755,120.0,322.355,322.37,322.25,322.37,300
1756,121.0,322.2,322.45,322.13,322.35,4527
1757,122.0,322.02,322.36,322.02,322.28,2700
1758,123.0,322.12,322.12,322.12,322.12,100
1759,124.0,322.35,322.37,322.055,322.15,2400
1760,125.0,322.08,322.24,322.08,322.24,1100
1761,126.0,322.04,322.46,321.93,322.175,2300
1762,127.0,322.04,322.23,322.025,322.13,1900
1763,128.0,322.14,322.14,321.88,321.88,200
1764,129.0,322.13,322.33,321.86,321.86,1300
1765,130.0,322.5,322.5,322.13,322.13,1280
1766,131.0,322.395,322.395,322.395,322.395,100
1767,132.0,322.39,322.64,322.36,322.5,720
1768,133.0,322.25,322.39,322.25,322.39,1000
1769,134.0,322.2825,322.2825,322.175,322.25,700
1770,135.0,322.5,322.5,322.29,322.4,1600
1771,136.0,322.2,322.2,322.2,322.2,200
1772,137.0,322.04,322.18,322.04,322.18,500
1773,138.0,322.45,322.64,322.27,322.32,1800
1774,139.0,322.16,322.385,322.02,322.37,1500
1775,140.0,322.28,322.31,322.28,322.31,400
1776,141.0,322.22,322.22,322.11,322.21,500
1777,142.0,321.95,322.11,321.95,322.11,880
1778,143.0,322.21,322.22,322.065,322.11,1100
