,0,1,2,3,4,5
4691,,26.17,26.17,26.16,26.16,81745
4692,1.0,26.16,26.17,26.15,26.17,12603
4693,2.0,26.17,26.189,26.16,26.17,17072
4694,3.0,26.16,26.179000000000002,26.15,26.175,45897
4695,4.0,26.18,26.18,26.15,26.165,32027
4696,5.0,26.1758,26.19,26.1635,26.19,25102
4697,6.0,26.1857,26.1857,26.17,26.1799,15816
4698,7.0,26.205,26.21,26.18,26.19,25433
4699,8.0,26.2,26.22,26.19,26.2061,71024
4700,9.0,26.1999,26.2078,26.19,26.2,12077
4701,10.0,26.1901,26.1942,26.1833,26.19,23071
4702,11.0,26.1899,26.19,26.17,26.19,27703
4703,12.0,26.18,26.19,26.17,26.19,40233
4704,13.0,26.195,26.2,26.175,26.175,12822
4705,14.0,26.21,26.21,26.19,26.19,22740
4706,15.0,26.225,26.2299,26.205,26.205,20663
4707,16.0,26.22,26.23,26.21,26.22,63094
4708,17.0,26.235,26.24,26.22,26.22,46681
4709,18.0,26.25,26.25,26.23,26.2365,38226
4710,19.0,26.25,26.26,26.245,26.25,43450
4711,20.0,26.2658,26.269000000000002,26.24,26.25,30208
4712,21.0,26.25,26.28,26.25,26.265,23573
4713,22.0,26.255,26.265,26.25,26.255,27475
4714,23.0,26.24,26.2571,26.24,26.255,34887
4715,24.0,26.24,26.25,26.24,26.2455,15540
4716,25.0,26.245,26.2599,26.24,26.24,39807
4717,26.0,26.2559,26.259,26.2446,26.2446,13190
4718,27.0,26.2566,26.27,26.25,26.26,49247
4719,28.0,26.2565,26.265,26.25,26.255,29019
4720,29.0,26.2435,26.26,26.2435,26.25,39040
4721,30.0,26.24,26.26,26.23,26.245,44986
4722,31.0,26.2,26.235,26.2,26.235,49635
4723,32.0,26.17,26.2034,26.17,26.2,22537
4724,33.0,26.1825,26.1825,26.16,26.17,69128
4725,34.0,26.1734,26.1766,26.17,26.17,14451
4726,35.0,26.16,26.175,26.16,26.175,25584
4727,36.0,26.1661,26.166999999999998,26.16,26.16,14611
4728,37.0,26.14,26.17,26.14,26.16,18185
4729,38.0,26.16,26.17,26.13,26.14,27037
4730,39.0,26.15,26.165,26.145,26.165,21224
4731,40.0,26.19,26.19,26.1501,26.1542,25933
4732,41.0,26.2,26.2,26.18,26.19,23195
4733,42.0,26.19,26.2,26.19,26.2,36955
4734,43.0,26.2,26.2,26.19,26.19,19562
4735,44.0,26.1834,26.1999,26.18,26.1934,37769
4736,45.0,26.1801,26.19,26.1801,26.19,7656
4737,46.0,26.19,26.19,26.18,26.19,39561
4738,47.0,26.19,26.199,26.18,26.1899,24855
4739,48.0,26.18,26.195,26.18,26.195,26812
4740,49.0,26.15,26.19,26.13,26.185,63414
4741,50.0,26.1601,26.17,26.15,26.15,14689
4742,51.0,26.17,26.18,26.165,26.17,16981
4743,52.0,26.16,26.17,26.16,26.17,30767
4744,53.0,26.1559,26.16,26.1459,26.1559,15555
4745,54.0,26.15,26.16,26.14,26.1501,14922
4746,55.0,26.1401,26.1501,26.14,26.15,10825
4747,56.0,26.12,26.155,26.12,26.1487,32990
4748,57.0,26.1027,26.125,26.1,26.12,48410
4749,58.0,26.0961,26.11,26.09,26.1,20384
4750,59.0,26.11,26.12,26.085,26.09,39330
4751,60.0,26.11,26.13,26.11,26.12,15012
4752,61.0,26.125,26.13,26.105,26.11,11303
4753,62.0,26.13,26.139,26.12,26.12,16526
4754,63.0,26.14,26.14,26.13,26.1393,30594
4755,64.0,26.1399,26.15,26.13,26.1399,31774
4756,65.0,26.1368,26.15,26.13,26.13,45995
4757,66.0,26.1456,26.1456,26.131,26.135,1714
4758,67.0,26.15,26.1584,26.14,26.15,22342
4759,68.0,26.1433,26.15,26.14,26.15,8860
4760,69.0,26.1499,26.1499,26.13,26.145,23297
4761,70.0,26.1401,26.15,26.135,26.1401,18011
4762,71.0,26.16,26.16,26.14,26.145,23381
4763,72.0,26.15,26.16,26.14,26.1542,13330
4764,73.0,26.135,26.15,26.13,26.15,6994
4765,74.0,26.1366,26.14,26.13,26.1364,2448
4766,75.0,26.1355,26.14,26.13,26.13,6119
4767,76.0,26.14,26.14,26.13,26.14,17890
4768,77.0,26.13,26.145,26.12,26.1435,23503
4769,78.0,26.1143,26.1201,26.11,26.1201,20222
4770,79.0,26.11,26.12,26.11,26.115,19559
4771,80.0,26.11,26.1199,26.1,26.11,16512
4772,81.0,26.1159,26.12,26.105,26.11,25973
4773,82.0,26.12,26.125,26.115,26.12,11021
4774,83.0,26.12,26.12,26.115,26.12,21299
4775,84.0,26.1236,26.1298,26.12,26.12,5090
4776,85.0,26.14,26.14,26.12,26.1258,17318
4777,86.0,26.14,26.15,26.135,26.135,31663
4778,87.0,26.13,26.1358,26.1201,26.13,9893
4779,88.0,26.13,26.13,26.12,26.13,9384
4780,89.0,26.115,26.13,26.115,26.12,13244
4781,90.0,26.1059,26.12,26.1,26.12,16774
4782,91.0,26.11,26.12,26.1,26.1,41180
4783,92.0,26.11,26.12,26.1099,26.11,22294
4784,93.0,26.13,26.13,26.1,26.105,16065
4785,94.0,26.1181,26.13,26.111,26.13,14758
4786,95.0,26.1238,26.13,26.115,26.116,11616
4787,96.0,26.13,26.1399,26.125,26.125,29221
4788,97.0,26.1292,26.13,26.12,26.13,7205
4789,98.0,26.12,26.1299,26.115,26.12,15198
4790,99.0,26.135,26.1395,26.11,26.125,31033
4791,100.0,26.13,26.1499,26.13,26.1301,52548
4792,101.0,26.14,26.15,26.13,26.135,17871
4793,102.0,26.15,26.16,26.14,26.14,13775
4794,103.0,26.15,26.1599,26.15,26.1569,4368
4795,104.0,26.16,26.165,26.15,26.15,26432
