,0,1,2,3,4,5
1548,,180.08,180.225,180.0,180.0,38970
1549,1.0,180.4464,180.48,179.68,180.08,40849
1550,2.0,180.2,180.56,180.09,180.54,21625
1551,3.0,180.34,180.62,180.2,180.27,16676
1552,4.0,180.57,180.65,180.12,180.26,23286
1553,5.0,179.95,180.56,179.95,180.49,16977
1554,6.0,180.26,180.29,179.9125,179.95,10620
1555,7.0,180.15,180.407,180.03,180.295,9628
1556,8.0,179.7732,180.19,179.73,180.17,7150
1557,9.0,179.89,180.18,179.86,179.93,20112
1558,10.0,179.915,180.045,179.755,180.045,6305
1559,11.0,180.015,180.19,179.87,179.87,7320
1560,12.0,179.82,179.9997,179.78,179.9997,5710
1561,13.0,179.88,179.93,179.8,179.89,3437
1562,14.0,180.06,180.1,179.7695,179.83,7913
1563,15.0,180.06,180.32,180.0401,180.06,7100
1564,16.0,180.11,180.21,180.07,180.07,4000
1565,17.0,179.985,180.1,179.93,180.08,11600
1566,18.0,180.09,180.205,179.96,179.96,14062
1567,19.0,180.26,180.26,179.98,180.09,9960
1568,20.0,179.995,180.3,179.98,180.3,3417
1569,21.0,179.99,180.04,179.92,179.99,5900
1570,22.0,180.02,180.07,179.97,179.97,2435
1571,23.0,179.96,180.01,179.96,180.01,900
1572,24.0,180.05,180.16,179.97,179.97,5509
1573,25.0,180.0236,180.1,180.01,180.06,3001
1574,26.0,179.95,180.08,179.95,179.99,11105
1575,27.0,179.99,180.03,179.9,179.95,8055
1576,28.0,180.04,180.08,179.96,180.03,5900
1577,29.0,180.095,180.14,180.035,180.035,5430
1578,30.0,180.06,180.12,179.97,180.12,4484
1579,31.0,180.09900000000002,180.09900000000002,180.005,180.03,2160
1580,32.0,180.13400000000001,180.13400000000001,180.06,180.06,2490
1581,33.0,179.98,180.17,179.98,180.17,5991
1582,34.0,179.91,179.98,179.9,179.97,12990
1583,35.0,179.83,179.9,179.79,179.9,7408
1584,36.0,179.8,179.89,179.79,179.79,1800
1585,37.0,179.82,179.83,179.7475,179.78,19007
1586,38.0,179.94,179.96,179.87,179.87,5805
1587,39.0,180.03,180.03,179.89,179.91,4800
1588,40.0,179.91,180.07,179.91,180.03,5534
1589,41.0,179.8,179.87,179.79,179.87,900
1590,42.0,179.845,179.88,179.79,179.79,3400
1591,43.0,180.03,180.03,179.87,179.87,3800
1592,44.0,180.0,180.09,179.99,180.06,2400
1593,45.0,180.02,180.04,179.95,180.0,2600
1594,46.0,180.17,180.18,180.0,180.03,4811
1595,47.0,180.08,180.16,180.04,180.16,6423
1596,48.0,179.965,180.09,179.96,180.08,4297
1597,49.0,180.13,180.155,179.9825,180.0,9718
1598,50.0,180.39,180.4,180.08,180.08,8275
1599,51.0,180.465,180.5,180.4,180.42,21306
1600,52.0,180.48,180.5138,180.45,180.46,5986
1601,53.0,180.39,180.45,180.39,180.44,4600
1602,54.0,180.325,180.41,180.325,180.38,5497
1603,55.0,180.25,180.31,180.25,180.28,2100
1604,56.0,180.03,180.23,180.03,180.21,8600
1605,57.0,180.08,180.12,180.02,180.09,2900
1606,58.0,180.02,180.16,180.0,180.15,2900
1607,59.0,180.13,180.13,180.04,180.085,2300
1608,60.0,179.96,180.16,179.96,180.12,3200
1609,61.0,179.87,179.94,179.8475,179.93,9100
1610,62.0,179.87,179.88,179.8126,179.86,1830
1611,63.0,179.9,179.9,179.8,179.8554,4800
1612,64.0,179.9,179.92,179.88,179.89,1475
1613,65.0,179.76,179.82,179.75,179.82,1050
1614,66.0,179.915,179.94,179.74,179.77,4420
1615,67.0,179.9482,180.09,179.9482,180.0,3000
1616,68.0,179.977,180.05,179.9,179.9,2600
1617,69.0,179.96,179.96,179.96,179.96,400
1618,70.0,179.94,180.05,179.94,179.95,4701
1619,71.0,179.9,179.91,179.9,179.91,500
1620,72.0,179.9275,179.94,179.92,179.93,700
1621,73.0,179.955,179.96,179.8701,179.9412,3350
1622,74.0,180.0,180.033,179.9575,179.9575,1579
1623,75.0,179.94,180.0,179.94,180.0,2945
1624,76.0,179.86,179.92,179.86,179.9,300
1625,77.0,179.81599999999997,179.93,179.78,179.88,2100
1626,78.0,179.8,179.8,179.8,179.8,100
1627,79.0,179.82,179.84,179.75,179.78,3270
1628,80.0,179.79,179.8551,179.79,179.79,500
1629,81.0,179.7608,179.7608,179.72,179.75,1700
1630,82.0,179.8372,179.86,179.72,179.72,8865
1631,83.0,179.97,179.98,179.84,179.84,18307
1632,84.0,180.15,180.15,180.0,180.0,10917
1633,85.0,180.03,180.15,180.03,180.15,2644
1634,86.0,179.9824,180.04,179.97,179.97,11199
1635,87.0,180.09,180.09,179.94,179.94,3931
1636,88.0,180.11,180.11,180.0475,180.09,700
1637,89.0,180.06,180.12,180.06,180.1,1900
1638,90.0,180.04,180.12,180.04,180.07,1700
1639,91.0,179.97,180.12,179.9475,180.11,4600
1640,92.0,179.92,180.0,179.88,179.98,2526
1641,93.0,179.86,179.88,179.86,179.88,300
1642,94.0,179.88,179.912,179.86,179.86,800
1643,95.0,179.99,179.99,179.87,179.88,2200
1644,96.0,180.06,180.07,180.0,180.0,1352
1645,97.0,180.02,180.02,180.02,180.02,200
1646,98.0,179.94,180.045,179.89,180.02,5490
1647,99.0,179.865,179.97,179.865,179.94,2150
1648,100.0,179.915,179.95,179.91,179.91,700
1649,101.0,179.87,179.87,179.86,179.87,300
1650,102.0,179.8713,179.8955,179.87,179.87,1150
1651,103.0,179.81,179.84,179.81,179.84,1300
1652,104.0,179.611,179.79,179.611,179.79,2836
1653,105.0,179.65,179.66,179.56,179.61,3536
1654,106.0,179.72,179.78,179.6875,179.7,5325
1655,107.0,179.7389,179.7389,179.66,179.71,600
1656,108.0,179.74,179.74,179.66,179.66,900
1657,109.0,179.803,179.803,179.72,179.75,2300
1658,110.0,179.77,179.83,179.75,179.81,1862
1659,111.0,179.75,179.78,179.75,179.78,300
1660,112.0,179.7575,179.79,179.74,179.78,924
1661,113.0,179.76,179.77,179.7,179.73,2400
1662,114.0,179.68,179.72,179.68,179.72,400
1663,115.0,179.68,179.71,179.68,179.71,300
1664,116.0,179.67,179.75,179.64,179.75,1879
1665,117.0,179.64,179.64,179.59,179.59,1752
1666,118.0,179.68,179.68,179.63,179.64,1000
1667,119.0,179.74,179.76,179.6709,179.6709,1621
1668,120.0,179.74,179.74,179.63,179.72,3100
