,0,1,2,3,4,5
3239,205.0,184.27,184.2925,184.26,184.27,600
3240,206.0,184.28,184.3,184.24,184.3,1000
3241,207.0,184.295,184.3,184.27,184.27,4300
3242,208.0,184.3,184.3,184.27,184.29,3506
3243,209.0,184.35,184.37,184.285,184.3,4510
3244,210.0,184.34,184.36,184.31,184.34,1100
3245,211.0,184.29,184.31,184.29,184.31,600
3246,212.0,184.26,184.32,184.26,184.3196,2100
3247,213.0,184.24,184.25,184.24,184.25,435
3248,214.0,184.21,184.3,184.2,184.3,1400
3249,215.0,184.16,184.16,184.16,184.16,100
3250,216.0,184.205,184.215,184.16,184.215,910
3251,217.0,184.2,184.2,184.12,184.16,710
3252,218.0,184.16,184.16,184.0401,184.1,850
3253,219.0,184.095,184.1,184.095,184.1,200
3254,220.0,184.15,184.15,184.04,184.04,750
3255,221.0,184.04,184.1499,184.04,184.1499,2759
3256,222.0,184.06,184.08,184.05,184.05,685
3257,223.0,183.96,184.05,183.96,184.04,4401
3258,224.0,183.965,183.98,183.94,183.96,1587
3259,225.0,183.935,183.96,183.91,183.94,6463
3260,226.0,183.94,183.96,183.9,183.94,5446
3261,227.0,184.08,184.08,183.9,183.9,8690
3262,228.0,184.16,184.29,184.08,184.09,3978
3263,229.0,184.1775,184.19,184.14,184.16,1348
3264,230.0,184.29,184.29,184.17,184.18,1800
3265,231.0,184.25,184.25,184.2032,184.2032,600
3266,232.0,184.19,184.24,184.14,184.2,1400
3267,233.0,184.22,184.235,184.19,184.235,1100
3268,234.0,184.11,184.11,184.11,184.11,1000
3269,235.0,184.23,184.24,184.2,184.2,3100
3270,236.0,184.19,184.245,184.17,184.245,1400
3271,237.0,184.13,184.24,184.13,184.24,200
3272,238.0,184.29,184.29,184.2,184.21,5611
3273,239.0,184.28,184.28,184.18,184.28,1600
3274,240.0,184.26,184.35,184.26,184.29,1611
3275,241.0,184.21,184.31,184.21,184.25599999999997,1050
3276,243.0,184.18,184.22,184.18,184.22,500
3277,244.0,184.1592,184.22,184.15,184.18,3521
3278,245.0,184.135,184.16,184.12,184.16,1775
3279,246.0,184.11,184.16,184.11,184.16,4500
3280,247.0,184.29,184.29,184.11,184.11,5781
3281,248.0,184.34,184.343,184.34,184.343,470
3282,249.0,184.35,184.36,184.2927,184.35,1900
3283,250.0,184.315,184.33,184.27,184.33,700
3284,251.0,184.27,184.27,184.27,184.27,100
3285,252.0,184.27,184.27,184.22,184.27,1166
3286,253.0,184.1829,184.22,184.15,184.22,1000
3287,254.0,184.15400000000002,184.23,184.15400000000002,184.2,2000
3288,255.0,184.16,184.22,184.16,184.21,1000
3289,256.0,184.12,184.125,184.11,184.12,1100
3290,257.0,184.03,184.08,184.03,184.08,1627
3291,258.0,184.005,184.0599,184.005,184.0599,700
3292,259.0,184.25,184.31,183.99,184.0,8426
3293,260.0,184.25,184.3,184.17,184.265,4553
3294,261.0,184.26,184.26,184.26,184.26,100
3295,262.0,184.36,184.42,184.22,184.22,18274
3296,263.0,184.3801,184.3801,184.26,184.3516,9412
3297,264.0,184.42,184.42,184.34,184.345,1500
3298,265.0,184.45,184.49,184.44,184.44,1800
3299,266.0,184.5823,184.5823,184.44,184.475,5273
3300,267.0,184.475,184.575,184.475,184.565,3020
3301,268.0,184.52,184.56,184.515,184.515,1100
3302,269.0,184.43,184.52,184.42,184.49,3400
3303,270.0,184.38,184.49,184.38,184.49,300
3304,271.0,184.4,184.4,184.3244,184.395,555
3305,272.0,184.4686,184.4686,184.4686,184.4686,429
3306,273.0,184.36,184.36,184.35,184.35,200
3307,274.0,184.4,184.4,184.35,184.35,200
3308,275.0,184.41,184.45,184.37,184.45,500
3309,276.0,184.36,184.37,184.34,184.37,800
3310,277.0,184.35,184.375,184.35,184.375,344
3311,278.0,184.35,184.39,184.34,184.36,8836
3312,279.0,184.35,184.38,184.33,184.35,1406
3313,280.0,184.33,184.39,184.32,184.35,2500
3314,281.0,184.25,184.34,184.25,184.33,5267
3315,282.0,184.36,184.36,184.25,184.27,6722
3316,283.0,184.31,184.34,184.31,184.34,200
3317,284.0,184.3,184.37,184.25,184.35,4300
3318,285.0,184.33,184.33,184.3,184.3,900
3319,287.0,184.33,184.33,184.3,184.32,1003
3320,288.0,184.33,184.36,184.33,184.3506,500
3321,289.0,184.32,184.35,184.3,184.34,5345
3322,290.0,184.33,184.34,184.32,184.34,700
3323,291.0,184.45,184.46,184.32,184.34,5319
3324,292.0,184.47,184.47,184.416,184.44,1200
3325,293.0,184.5,184.5,184.4353,184.47,1700
3326,294.0,184.45,184.45,184.45,184.45,200
3327,295.0,184.45,184.5,184.45,184.5,900
3328,296.0,184.42,184.5,184.42,184.5,1150
3329,297.0,184.44,184.44,184.4,184.42,700
3330,298.0,184.41,184.45,184.41,184.45,1600
3331,299.0,184.375,184.39,184.37,184.39,1400
3332,300.0,184.36,184.42,184.36,184.36,400
3333,301.0,184.32,184.36,184.32,184.36,800
3334,302.0,184.32,184.36,184.32,184.34,4520
3335,303.0,184.275,184.31,184.2621,184.31,2253
3336,304.0,184.27,184.32,184.27,184.29,5529
3337,305.0,184.41,184.41,184.31,184.31,2200
3338,306.0,184.485,184.49,184.4,184.42,2588
3339,307.0,184.535,184.59,184.5,184.5,3132
3340,308.0,184.55,184.55,184.45,184.5,2700
3341,309.0,184.65,184.65,184.56,184.56,2678
3342,310.0,184.7499,184.75,184.65,184.65,1600
3343,311.0,184.72,184.75,184.66,184.67,5300
3344,312.0,184.98,184.98,184.75,184.76,8423
3345,313.0,184.99,185.0,184.88,184.99,7302
3346,314.0,185.08,185.1,184.99,184.99,10490
3347,315.0,185.24,185.29,185.065,185.08,13955
3348,316.0,185.43,185.44,185.2,185.22,12505
3349,317.0,185.305,185.44,185.3,185.44,5000
3350,318.0,185.4,185.42,185.29,185.2901,5386
3351,319.0,185.22,185.3899,185.21,185.3899,6650
3352,320.0,185.1599,185.22,185.1149,185.22,1140
3353,321.0,185.13,185.149,185.08,185.105,3775
3354,322.0,185.17,185.17,185.14,185.14,1600
3355,323.0,185.16,185.2,185.16,185.18,1400
3356,324.0,185.02,185.15,185.02,185.15,7231
3357,325.0,185.08,185.13,185.04,185.04,3636
3358,326.0,185.04,185.102,185.0,185.102,4409
3359,327.0,184.735,185.02,184.735,185.0141,6639
3360,328.0,184.65,184.65,184.65,184.65,100
3361,329.0,184.81,184.81,184.72,184.77,3711
3362,330.0,184.7697,184.81,184.73,184.77,850
3363,331.0,184.725,184.81,184.71,184.81,4000
3364,332.0,184.6,184.73,184.6,184.7,2700
3365,333.0,184.6,184.61,184.6,184.61,651
3366,334.0,184.5,184.6341,184.5,184.6341,2326
3367,335.0,184.5,184.58,184.5,184.5,2278
3368,336.0,184.59,184.65,184.51,184.57,8495
3369,337.0,184.53099999999998,184.62,184.53099999999998,184.56,1990
3370,338.0,184.67,184.67,184.61,184.62,2000
3371,339.0,184.57,184.61,184.57,184.61,1700
3372,340.0,184.58,184.58,184.57,184.57,1247
3373,341.0,184.54,184.58,184.53,184.565,3295
3374,342.0,184.5,184.56,184.49,184.54,3498
3375,343.0,184.52,184.54,184.45,184.5,2948
3376,345.0,184.59,184.6,184.45,184.45,6138
3377,346.0,184.51,184.59,184.5,184.58,2499
3378,347.0,184.54,184.56,184.5,184.51,4194
3379,348.0,184.5,184.51,184.49,184.51,4289
3380,349.0,184.5,184.6225,184.495,184.5,4763
3381,350.0,184.54,184.54,184.54,184.54,200
3382,351.0,184.55,184.57,184.54,184.54,600
3383,352.0,184.56,184.56,184.5,184.5,449
3384,353.0,184.51,184.53,184.49,184.53,6026
3385,354.0,184.73,184.73,184.5,184.50799999999998,9744
3386,355.0,184.665,184.69,184.615,184.6543,10900
3387,356.0,184.65,184.71,184.64,184.6608,600
3388,357.0,184.53,184.65,184.53,184.65,4326
3389,358.0,184.5584,184.5584,184.49,184.55,1526
3390,359.0,184.5,184.56,184.49,184.56,4840
3391,360.0,184.5,184.52,184.49,184.5,2388
3392,361.0,184.5,184.51,184.49,184.5,4201
3393,362.0,184.4981,184.5,184.49,184.5,850
3394,363.0,184.46,184.5,184.43,184.5,8280
3395,364.0,184.2487,184.45,184.2487,184.43,4200
3396,365.0,184.39,184.4499,184.25,184.29,14300
3397,366.0,184.36,184.37,184.3208,184.37,3388
3398,367.0,184.4,184.4,184.37,184.38,300
3399,368.0,184.31,184.36,184.3,184.36,3425
3400,369.0,184.275,184.31,184.27,184.31,3616
3401,370.0,184.29,184.315,184.225,184.275,13072
3402,371.0,184.28,184.46,184.25,184.265,5930
3403,372.0,184.35,184.38,184.24,184.26,7900
3404,373.0,184.36700000000002,184.37,184.33,184.35,3162
3405,374.0,184.42,184.45,184.35,184.38,3350
3406,375.0,184.41,184.45,184.4,184.45,2160
3407,376.0,184.37,184.42,184.34,184.4,5777
3408,377.0,184.36,184.4,184.32,184.37,10984
3409,378.0,184.4,184.4,184.34,184.36,1900
3410,379.0,184.34,184.3904,184.32,184.3904,2973
3411,380.0,184.31,184.335,184.28,184.33,12250
3412,381.0,184.35,184.36,184.32,184.32,4357
3413,382.0,184.29,184.36,184.27,184.36,6613
3414,383.0,184.29,184.32,184.29,184.29,6370
3415,384.0,184.31,184.32,184.28,184.31,5207
3416,385.0,184.21,184.31,184.19,184.28,20187
3417,386.0,184.37,184.37,184.19,184.22,22530
3418,387.0,184.3356,184.38,184.3,184.37,3800
3419,388.0,184.3327,184.38,184.325,184.33,13377
3420,389.0,184.25,184.34,184.2,184.32,14602
3421,390.0,184.31,184.41,184.16,184.2313,83930
