,0,1,2,3,4,5
2342,,56.78,56.8,56.65,56.65,35553
2343,1.0,56.65,56.79,56.65,56.79,1730
2344,2.0,56.01,56.58,55.871,56.58,24085
2345,3.0,56.0,56.03,55.95,55.97,6523
2346,4.0,56.19,56.19,55.91,56.0,5840
2347,5.0,56.11,56.11,55.955,56.1,4050
2348,6.0,55.88,56.09,55.88,56.06,107800
2349,7.0,56.145,56.33,55.88,55.9,22809
2350,8.0,56.17,56.39,56.02,56.18,22200
2351,9.0,56.22,56.24,56.02,56.17,34849
2352,10.0,56.155,56.21,56.0,56.21,35014
2353,11.0,56.2,56.2,56.08,56.14,63326
2354,12.0,56.15,56.22,56.14,56.22,8291
2355,13.0,56.29,56.31,56.18,56.2,4398
2356,14.0,56.1,56.32,56.08,56.27,14468
2357,15.0,56.14,56.265,56.125,56.13,2223
2358,16.0,56.14,56.24,56.08,56.08,4100
2359,17.0,56.13,56.25,56.13,56.185,5700
2360,18.0,56.04,56.175,55.94,56.175,14482
2361,19.0,56.08,56.09,55.98,56.06,2200
2362,20.0,56.11,56.14,55.97,56.05,3200
2363,21.0,56.14,56.16,56.08,56.08,3464
2364,22.0,56.13,56.15,56.06,56.15,11127
2365,23.0,56.15,56.17,56.12,56.12,34769
2366,24.0,56.1357,56.16,56.06,56.12,2628
2367,25.0,56.16,56.2,56.11,56.2,8675
2368,26.0,56.19,56.19,56.07,56.16,6850
2369,27.0,56.24,56.25,56.13,56.19,14917
2370,28.0,56.33,56.38,56.26,56.29,17879
2371,29.0,56.44,56.44,56.35,56.36,2860
2372,30.0,56.405,56.46,56.376000000000005,56.44,5957
2373,31.0,56.54,56.54,56.415,56.415,4795
2374,32.0,56.48,56.54,56.47,56.54,5500
2375,33.0,56.565,56.565,56.5,56.52,2700
2376,34.0,56.62,56.63,56.54,56.54,1800
2377,35.0,56.58,56.615,56.55,56.615,8270
2378,36.0,56.45,56.6,56.45,56.6,5800
2379,37.0,56.41,56.48,56.4,56.46,8465
2380,38.0,56.44,56.44,56.38,56.38,23068
2381,39.0,56.44,56.48,56.43,56.46,6664
2382,40.0,56.45,56.455,56.43,56.45,60265
2383,41.0,56.36,56.46,56.35,56.46,18521
2384,42.0,56.345,56.36,56.32,56.35,3169
2385,43.0,56.36,56.39,56.36,56.375,6543
2386,44.0,56.31,56.3639,56.3,56.36,7952
2387,45.0,56.365,56.37,56.32,56.32,6670
2388,46.0,56.29,56.35,56.27,56.35,11880
2389,47.0,56.27,56.31,56.27,56.28,12148
2390,48.0,56.26,56.29,56.24,56.26,9300
2391,49.0,56.2,56.29,56.2,56.275,5815
2392,50.0,56.28,56.29,56.2,56.2,7013
2393,51.0,56.2678,56.29,56.26,56.29,17559
2394,52.0,56.27,56.29,56.255,56.26,13962
2395,53.0,56.29,56.29,56.2229,56.26,19900
2396,54.0,56.25,56.29,56.245,56.28,7650
2397,55.0,56.24,56.29,56.24,56.25,2987
2398,56.0,56.25,56.27,56.235,56.25,5451
2399,57.0,56.19,56.265,56.17,56.26,5750
2400,58.0,56.29,56.29,56.19,56.21,6898
2401,59.0,56.235,56.28,56.21,56.27,12100
2402,60.0,56.18,56.29,56.18,56.28,6900
2403,61.0,56.29,56.29,56.185,56.185,57350
2404,62.0,56.28,56.29,56.2,56.28,19263
2405,63.0,56.38,56.38,56.27,56.28,31379
2406,64.0,56.36,56.38,56.34,56.38,8256
2407,65.0,56.29,56.35,56.255,56.35,16700
2408,66.0,56.3101,56.36,56.3,56.3,3003
2409,67.0,56.27,56.34,56.27,56.32,10000
2410,68.0,56.3,56.3,56.21,56.26,9600
2411,69.0,56.24,56.33,56.23,56.32,15200
2412,70.0,56.245,56.26,56.24,56.24,2400
2413,71.0,56.32,56.32,56.245,56.245,13551
2414,72.0,56.39,56.39,56.2975,56.32,15837
2415,73.0,56.43,56.45,56.39,56.39,3600
2416,74.0,56.4,56.42,56.37,56.42,4619
2417,75.0,56.35,56.4,56.35,56.4,6950
2418,76.0,56.33,56.34,56.28,56.34,14548
2419,77.0,56.34,56.35,56.33,56.34,2950
2420,78.0,56.35,56.35,56.33,56.33,2000
2421,79.0,56.31,56.36,56.31,56.35,4681
2422,80.0,56.29,56.32,56.29,56.31,1500
2423,81.0,56.31,56.31,56.285,56.29,5283
2424,82.0,56.315,56.33,56.305,56.305,5900
