,0,1,2,3,4,5
0,,27.6,27.6,27.6,27.6,23281
1,1.0,27.6399,27.7137,27.59,27.7137,2544
2,2.0,27.63,27.65,27.62,27.63,1825
3,3.0,27.62,27.62,27.6,27.6,1992
4,4.0,27.62,27.63,27.62,27.62,657
5,5.0,27.66,27.66,27.63,27.63,3646
6,6.0,27.61,27.65,27.61,27.65,8300
7,7.0,27.61,27.62,27.59,27.6,4100
8,8.0,27.65,27.65,27.615,27.63,4501
9,9.0,27.64,27.65,27.64,27.65,300
10,10.0,27.65,27.65,27.64,27.64,2901
11,11.0,27.65,27.66,27.64,27.65,6201
12,12.0,27.645,27.645,27.64,27.64,2304
13,13.0,27.64,27.64,27.63,27.63,8242
14,14.0,27.63,27.64,27.62,27.64,20617
15,15.0,27.63,27.63,27.63,27.63,2700
16,16.0,27.64,27.65,27.63,27.63,36397
17,17.0,27.64,27.65,27.63,27.64,29368
18,18.0,27.645,27.65,27.625,27.63,11863
19,19.0,27.65,27.67,27.65,27.65,9900
20,20.0,27.625,27.645,27.625,27.64,3900
21,21.0,27.61,27.625,27.61,27.625,2000
22,22.0,27.63,27.63,27.61,27.61,12200
23,23.0,27.63,27.64,27.63,27.63,8896
24,24.0,27.63,27.63,27.62,27.63,6845
25,25.0,27.63,27.64,27.63,27.635,1700
26,26.0,27.63,27.635,27.61,27.63,11100
27,27.0,27.65,27.655,27.62,27.64,30380
28,28.0,27.65,27.655,27.64,27.645,21028
29,29.0,27.65,27.655,27.64,27.65,26193
30,30.0,27.62,27.645,27.61,27.64,7658
31,31.0,27.63,27.64,27.615,27.62,9613
32,32.0,27.62,27.64,27.62,27.64,8274
33,33.0,27.635,27.635,27.62,27.62,2607
34,34.0,27.62,27.63,27.615,27.63,12195
35,35.0,27.6,27.625,27.6,27.62,21015
36,36.0,27.61,27.62,27.6,27.6,21866
37,37.0,27.62,27.62,27.6,27.6,8390
38,38.0,27.605,27.62,27.605,27.62,13679
39,39.0,27.59,27.62,27.59,27.61,7356
40,40.0,27.59,27.6,27.59,27.6,2884
