,0,1,2,3,4,5
2346,,36.6,36.74,36.56,36.59,110453
2347,1.0,36.4156,36.669000000000004,36.4,36.6,42106
2348,2.0,36.39,36.46,36.38,36.39,16433
2349,3.0,36.41,36.43,36.33,36.38,34402
2350,4.0,36.36,36.41,36.34,36.41,9629
2351,5.0,36.3725,36.39,36.35,36.36,17623
2352,6.0,36.28,36.39,36.28,36.375,19524
2353,7.0,36.37,36.37,36.29,36.29,15330
2354,8.0,36.33,36.4,36.33,36.37,14100
2355,9.0,36.37,36.39,36.34,36.35,11399
2356,10.0,36.43,36.43,36.36,36.376999999999995,24177
2357,11.0,36.42,36.45,36.41,36.44,26605
2358,12.0,36.46,36.506,36.41,36.41,25766
2359,13.0,36.445,36.46,36.43,36.45,25761
2360,14.0,36.43,36.44,36.4,36.428000000000004,20040
2361,15.0,36.415,36.44,36.4,36.42,20912
2362,16.0,36.46,36.46,36.4101,36.43,23554
2363,17.0,36.48,36.5,36.47,36.48,35040
2364,18.0,36.52,36.52,36.48,36.48,19707
2365,19.0,36.52,36.53,36.5132,36.5132,19450
2366,20.0,36.53,36.55,36.52,36.52,22848
2367,21.0,36.495,36.54,36.49,36.53,39979
2368,22.0,36.445,36.5,36.44,36.49,31213
2369,23.0,36.4,36.45,36.4,36.45,19186
2370,24.0,36.41,36.44,36.405,36.405,28853
2371,25.0,36.37,36.42,36.35,36.41,54270
2372,26.0,36.39,36.43,36.37,36.38,104860
2373,27.0,36.441,36.45,36.39,36.395,38590
2374,28.0,36.43,36.45,36.4,36.45,105504
2375,29.0,36.43,36.44,36.41,36.435,13823
2376,30.0,36.51,36.51,36.4348,36.44,16469
2377,31.0,36.54,36.54,36.51,36.51,13243
2378,32.0,36.56,36.56,36.51,36.53,11763
2379,33.0,36.5608,36.57,36.55,36.555,10620
2380,34.0,36.63,36.63,36.56,36.5699,13262
2381,35.0,36.64,36.65,36.62,36.63,44597
2382,36.0,36.68,36.69,36.64,36.64,21892
2383,37.0,36.57,36.6899,36.57,36.6801,17063
