,0,1,2,3,4,5
3969,71.0,72.1,72.1,72.08,72.09,1100
3970,72.0,72.08,72.1144,72.08,72.11,2107
3971,73.0,72.12,72.12,72.09,72.09,2000
3972,74.0,72.13,72.13,72.12,72.13,633
3973,75.0,72.19,72.19,72.13,72.13,1900
3974,76.0,72.2,72.23,72.2,72.2,2578
3975,77.0,72.21,72.21,72.19,72.19,800
3976,78.0,72.2,72.21,72.2,72.21,1000
3977,79.0,72.17,72.2,72.17,72.2,1200
3978,80.0,72.175,72.18,72.17,72.175,900
3979,81.0,72.11,72.17,72.09,72.17,1900
3980,82.0,72.1,72.1,72.085,72.1,1800
3981,83.0,72.12,72.12,72.1,72.1,1300
3982,84.0,72.08,72.12,72.08,72.12,1382
3983,85.0,72.07,72.1,72.06,72.07,2400
3984,86.0,72.08,72.1,72.08,72.08,2408
3985,87.0,72.1,72.1,72.08,72.08,1300
3986,88.0,72.13,72.13,72.08,72.095,2000
3987,89.0,72.1328,72.175,72.12,72.14,3119
3988,90.0,72.06,72.12,72.06,72.12,900
3989,91.0,72.11,72.11,72.07,72.07,1100
3990,92.0,72.13,72.15,72.115,72.12,2472
3991,93.0,72.12,72.13,72.12,72.13,1500
3992,94.0,72.16,72.16,72.13,72.13,1600
3993,95.0,72.23,72.23,72.16,72.16,2095
3994,96.0,72.18,72.23,72.18,72.22,2100
3995,97.0,72.14,72.18,72.14,72.18,3396
3996,98.0,72.11,72.16,72.11,72.14,1200
3997,99.0,72.1,72.11,72.09,72.11,1400
3998,100.0,72.09,72.13,72.09,72.11,1300
3999,101.0,72.093,72.093,72.08,72.09,1429
4000,102.0,72.08,72.12,72.08,72.11,2100
4001,103.0,72.1,72.1,72.08,72.08,400
4002,104.0,72.11,72.135,72.09,72.11,4300
4003,105.0,72.08,72.1,72.06,72.1,5300
4004,106.0,72.12,72.12,72.07,72.08,6770
4005,107.0,72.07,72.11,72.07,72.11,1100
4006,108.0,72.09,72.105,72.08,72.08,4100
4007,109.0,72.07,72.08,72.0644,72.08,1419
4008,110.0,72.12,72.12,72.08,72.08,2510
4009,111.0,72.15,72.15,72.12,72.12,1999
4010,112.0,72.15,72.16,72.14,72.16,2498
4011,113.0,72.17,72.17,72.15,72.15,1117
4012,114.0,72.08,72.15,72.08,72.15,3200
4013,115.0,72.13,72.13,72.09,72.09,810
4014,116.0,72.16,72.16,72.13,72.13,2853
4015,117.0,72.1444,72.19,72.1444,72.16,2450
4016,118.0,72.15,72.15,72.15,72.15,400
4017,119.0,72.17,72.18,72.14,72.14,1500
4018,121.0,72.2,72.2,72.16,72.18,2300
4019,122.0,72.19,72.2,72.19,72.2,300
4020,123.0,72.17,72.19,72.16,72.19,1200
4021,124.0,72.17,72.17,72.16,72.16,300
4022,125.0,72.14,72.16,72.14,72.15,1200
4023,126.0,72.18,72.18,72.15,72.15,1100
4024,127.0,72.19,72.2,72.18,72.19,1917
4025,128.0,72.21,72.22,72.18,72.18,1100
4026,129.0,72.18,72.21,72.18,72.21,1100
4027,130.0,72.2204,72.2204,72.18,72.18,3600
4028,131.0,72.24,72.26,72.22,72.22,3011
4029,132.0,72.26,72.26,72.25,72.25,1022
4030,133.0,72.24,72.2599,72.24,72.2599,2058
4031,134.0,72.25,72.25,72.24,72.24,900
4032,135.0,72.24,72.24,72.24,72.24,100
4033,136.0,72.2989,72.3,72.26,72.26,1700
4034,137.0,72.24,72.28,72.24,72.28,800
4035,138.0,72.2,72.23,72.19,72.23,1414
4036,139.0,72.15,72.19,72.15,72.19,1588
4037,140.0,72.09,72.15,72.075,72.15,1900
4038,141.0,72.11,72.11,72.1,72.1,2454
4039,142.0,72.04,72.09,72.04,72.09,1242
4040,143.0,72.0,72.0532,72.0,72.0532,1456
4041,144.0,71.99,72.0,71.98,71.99,1238
4042,145.0,72.02,72.02,72.0093,72.01,2860
4043,146.0,72.01,72.02,72.01,72.01,400
4044,147.0,71.92,72.02,71.92,72.02,1600
4045,148.0,71.95,71.95,71.9,71.9,2201
4046,149.0,71.91,71.9295,71.9,71.9295,1079
4047,150.0,71.9,71.92,71.87,71.90100000000001,1750
4048,151.0,71.89,71.91,71.89,71.89,2800
4049,152.0,71.925,71.94,71.9,71.9,3803
4050,153.0,71.92,71.94,71.92,71.94,700
4051,154.0,71.9,71.92,71.9,71.92,1714
4052,155.0,71.99,71.99,71.92,71.92,1900
4053,156.0,71.97,72.0,71.96,71.99,4883
4054,157.0,71.95,71.98,71.95,71.97,5298
4055,158.0,71.965,71.965,71.95,71.95,1000
4056,159.0,71.9428,71.95,71.9428,71.95,1192
4057,160.0,71.94,71.94,71.92,71.93,1600
4058,161.0,71.98,72.0,71.96,71.96,1600
4059,162.0,72.01,72.02,71.99,71.99,1400
4060,163.0,71.98,72.02,71.9799,72.02,1444
4061,164.0,71.98,72.0,71.98,71.98,1100
4062,165.0,71.96,71.96,71.95,71.96,821
4063,166.0,71.96,71.96,71.95,71.96,500
4064,167.0,71.97,71.97,71.96,71.9657,1879
4065,168.0,72.0,72.0,71.99,71.99,500
4066,169.0,72.01,72.01,72.0,72.005,1200
4067,170.0,72.01,72.01,71.9944,72.0,450
4068,171.0,72.01,72.01,72.0,72.01,1333
4069,172.0,71.99,72.0,71.99,72.0,300
4070,173.0,71.97,71.99,71.96,71.99,2037
4071,174.0,72.02,72.03,71.98,71.98,1200
4072,175.0,72.0,72.01,72.0,72.01,500
4073,176.0,71.98,71.99,71.97,71.99,2050
4074,177.0,71.96,71.98,71.95,71.98,6096
4075,178.0,71.94,71.96,71.94,71.955,2651
4076,179.0,71.92,71.94,71.9144,71.94,3389
4077,180.0,71.9,71.91,71.9,71.91,1697
4078,181.0,71.925,71.925,71.91,71.91,900
4079,182.0,71.95,71.96,71.93,71.93,7151
4080,183.0,71.9698,71.97,71.96,71.97,1050
4081,184.0,71.96,71.96,71.94,71.96,2014
4082,185.0,71.97,71.97,71.94,71.94,2084
4083,186.0,71.96,72.0,71.96,71.97,2500
4084,187.0,71.96,71.97,71.96,71.96,1000
4085,188.0,71.88,71.95,71.88,71.95,4100
4086,189.0,71.87,71.8908,71.87,71.8908,1200
4087,190.0,71.88,71.88,71.87,71.87,400
4088,191.0,71.89,71.89,71.89,71.89,400
4089,192.0,71.88,71.89,71.88,71.88,600
4090,193.0,71.87,71.87,71.87,71.87,100
4091,194.0,71.86,71.88,71.86,71.88,700
4092,195.0,71.87,71.88,71.85,71.85,2400
4093,196.0,71.87,71.88,71.86,71.87,1400
4094,197.0,71.86,71.87,71.86,71.87,800
4095,198.0,71.86,71.88,71.86,71.865,1100
4096,199.0,71.81,71.862,71.81,71.855,2100
4097,200.0,71.79,71.81,71.78,71.81,900
4098,201.0,71.8,71.8,71.78,71.78,500
4099,202.0,71.83,71.83,71.8,71.8,600
4100,203.0,71.85,71.85,71.84,71.84,700
4101,204.0,71.84,71.85,71.84,71.84,600
4102,205.0,71.83,71.83,71.83,71.83,100
4103,206.0,71.84,71.84,71.81,71.82,1100
4104,207.0,71.82,71.82,71.81,71.82,1500
4105,208.0,71.8144,71.8144,71.8144,71.8144,392
4106,209.0,71.81,71.83,71.79,71.8,3695
4107,210.0,71.82,71.82,71.8,71.8,700
4108,211.0,71.8,71.82,71.8,71.82,400
4109,212.0,71.76,71.8,71.75,71.8,3600
4110,213.0,71.85,71.85,71.77,71.77,3248
4111,214.0,71.81,71.85,71.8,71.85,3412
4112,215.0,71.82,71.84,71.82,71.83,1300
4113,216.0,71.8,71.81,71.79,71.81,773
4114,217.0,71.78,71.8,71.77,71.8,1100
4115,218.0,71.74,71.77,71.74,71.77,1008
4116,219.0,71.7,71.74,71.6811,71.74,3500
4117,220.0,71.7,71.72,71.7,71.7,1500
4118,221.0,71.71,71.71,71.71,71.71,500
4119,222.0,71.7,71.71,71.7,71.71,400
4120,223.0,71.68,71.7,71.68,71.69,1000
4121,224.0,71.7,71.7,71.67,71.67,900
4122,225.0,71.69,71.71,71.69,71.71,1416
4123,226.0,71.71,71.71,71.705,71.705,200
4124,227.0,71.67,71.71,71.66,71.71,3481
4125,228.0,71.63,71.66,71.63,71.66,1892
4126,229.0,71.64,71.65,71.63,71.63,575
4127,230.0,71.67,71.67,71.65,71.65,300
4128,231.0,71.7,71.72,71.68,71.68,2000
4129,232.0,71.71,71.71,71.71,71.71,200
4130,233.0,71.71,71.72,71.7,71.72,1000
4131,234.0,71.71,71.71,71.69,71.7,1815
4132,235.0,71.69,71.71,71.69,71.71,500
4133,236.0,71.68,71.68,71.67,71.67,1522
4134,237.0,71.73,71.73,71.7,71.7,600
4135,238.0,71.75,71.77,71.74,71.74,2300
4136,239.0,71.75,71.75,71.73,71.74,800
4137,240.0,71.73,71.75,71.73,71.75,1300
4138,241.0,71.75,71.75,71.75,71.75,700
4139,242.0,71.75,71.75,71.75,71.75,100
4140,243.0,71.77,71.77,71.75,71.75,900
4141,244.0,71.73,71.77,71.73,71.77,800
4142,245.0,71.73,71.74,71.73,71.73,1500
4143,246.0,71.695,71.74,71.695,71.73,1400
4144,247.0,71.71,71.71,71.7,71.7,200
4145,248.0,71.7,71.71,71.69,71.71,700
4146,249.0,71.68,71.69,71.68,71.69,600
4147,250.0,71.65,71.67,71.65,71.67,2100
4148,251.0,71.65,71.65,71.64,71.65,1600
4149,252.0,71.6399,71.6399,71.63,71.63,984
4150,253.0,71.65,71.65,71.64,71.64,300
4151,254.0,71.63,71.64,71.63,71.64,1036
4152,255.0,71.6497,71.6497,71.63,71.63,400
4153,256.0,71.641,71.641,71.61,71.62,1818
4154,257.0,71.67,71.67,71.64,71.64,1700
4155,258.0,71.62,71.66,71.61,71.66,2298
4156,259.0,71.59,71.63,71.58,71.63,2748
4157,260.0,71.58,71.59,71.57,71.59,1381
4158,261.0,71.54,71.59,71.54,71.59,4180
4159,262.0,71.55,71.55,71.54,71.55,800
4160,263.0,71.56,71.56,71.53,71.53,1000
4161,264.0,71.57,71.59,71.56,71.58,4314
4162,265.0,71.57,71.57,71.56,71.56,2000
4163,266.0,71.58,71.6,71.58,71.59,1321
4164,267.0,71.61,71.61,71.57,71.57,1300
4165,268.0,71.62,71.62,71.6,71.62,1600
4166,269.0,71.61,71.62,71.6,71.61,1900
4167,270.0,71.58,71.59,71.55,71.58,2500
4168,271.0,71.6,71.6,71.585,71.585,600
4169,272.0,71.59,71.61,71.59,71.61,600
4170,273.0,71.58,71.62,71.58,71.6,1900
4171,274.0,71.61,71.61,71.59,71.59,2500
4172,275.0,71.6,71.61,71.58,71.61,2300
4173,276.0,71.62,71.62,71.62,71.62,100
4174,277.0,71.6,71.64,71.6,71.61,3386
4175,278.0,71.6,71.62,71.6,71.61,1400
4176,279.0,71.62,71.63,71.6,71.61,900
4177,280.0,71.62,71.62,71.61,71.62,735
4178,281.0,71.63,71.64,71.63,71.64,800
4179,282.0,71.65,71.65,71.61,71.62,7724
4180,283.0,71.69,71.69,71.65,71.65,3700
4181,284.0,71.7103,71.7103,71.69,71.69,1877
4182,285.0,71.73,71.75,71.73,71.73,900
4183,286.0,71.77,71.77,71.73,71.74,3131
4184,287.0,71.79,71.79,71.77,71.77,700
4185,288.0,71.79,71.8,71.76,71.79,4500
4186,289.0,71.81,71.81,71.78,71.78,1030
4187,290.0,71.8,71.81,71.79,71.81,1000
4188,291.0,71.8,71.8,71.78,71.8,2400
4189,292.0,71.78,71.82,71.77,71.805,3642
4190,293.0,71.79,71.79,71.79,71.79,200
4191,294.0,71.76,71.8,71.76,71.8,1600
4192,295.0,71.8,71.8,71.77,71.78,1200
4193,296.0,71.81,71.81,71.7866,71.8,4936
4194,297.0,71.83,71.83,71.8,71.8,3482
4195,298.0,71.87,71.88,71.83,71.83,3800
4196,299.0,71.9,71.9,71.87,71.87,900
4197,300.0,71.84,71.895,71.83,71.89,12210
4198,301.0,71.83,71.85,71.825,71.84,3898
4199,302.0,71.79,71.84,71.79,71.84,6178
4200,303.0,71.79,71.8,71.79,71.79,1500
4201,304.0,71.8,71.82,71.8,71.81,1085
4202,305.0,71.79,71.81,71.79,71.8,1838
4203,306.0,71.77,71.79,71.77,71.79,1400
4204,307.0,71.77,71.77,71.76,71.76,1209
4205,308.0,71.74,71.77,71.74,71.77,3200
4206,309.0,71.76,71.76,71.74,71.74,2700
4207,310.0,71.71,71.74,71.71,71.74,2300
4208,311.0,71.72,71.73,71.695,71.71,11813
4209,312.0,71.73,71.73,71.73,71.73,700
4210,313.0,71.72,71.73,71.71,71.73,700
4211,314.0,71.7,71.71,71.7,71.71,400
4212,315.0,71.73,71.75,71.71,71.71,2804
4213,316.0,71.75,71.75,71.72,71.72,900
4214,317.0,71.72,71.76,71.72,71.76,3800
4215,318.0,71.66,71.72,71.66,71.72,5973
4216,319.0,71.66,71.66,71.65,71.66,1200
4217,320.0,71.61,71.665,71.61,71.665,3103
4218,321.0,71.625,71.63,71.6,71.62,5201
4219,322.0,71.625,71.625,71.62,71.62,600
4220,323.0,71.65,71.655,71.625,71.625,2600
4221,324.0,71.68,71.68,71.65,71.65,2000
4222,325.0,71.6744,71.68,71.67,71.68,834
4223,326.0,71.675,71.68,71.66,71.66,1500
4224,327.0,71.68,71.685,71.68,71.68,1700
4225,328.0,71.655,71.68,71.655,71.68,700
4226,329.0,71.63,71.645,71.625,71.645,2000
4227,330.0,71.62,71.64,71.62,71.63,2500
4228,331.0,71.62,71.62,71.62,71.62,2000
4229,332.0,71.635,71.64,71.62,71.62,1900
4230,333.0,71.65,71.65,71.635,71.635,1200
4231,334.0,71.645,71.67,71.645,71.67,1300
4232,335.0,71.66,71.66,71.64,71.64,2100
4233,336.0,71.68,71.695,71.66,71.66,4325
4234,337.0,71.74,71.74,71.68,71.68,2016
4235,338.0,71.76,71.76,71.74,71.74,1300
4236,339.0,71.8,71.8,71.79,71.79,1300
4237,340.0,71.77,71.8,71.77,71.8,2085
4238,341.0,71.76,71.78,71.76,71.77,1600
4239,342.0,71.73,71.76,71.73,71.75,1348
4240,343.0,71.75,71.75,71.74,71.74,1400
4241,344.0,71.76,71.77,71.76,71.76,2500
4242,345.0,71.74,71.75,71.74,71.75,1000
4243,346.0,71.76,71.76,71.745,71.745,2400
4244,347.0,71.73,71.75,71.73,71.75,2080
4245,348.0,71.74,71.74,71.73,71.73,900
4246,349.0,71.74,71.75,71.74,71.75,1000
4247,350.0,71.74,71.74,71.72,71.73,2600
4248,351.0,71.7,71.76,71.7,71.76,1400
4249,352.0,71.696,71.7,71.69,71.69,1088
4250,353.0,71.7,71.71,71.69,71.7,5779
4251,354.0,71.7,71.7,71.7,71.7,2400
4252,355.0,71.71,71.71,71.7,71.71,3400
4253,356.0,71.68,71.71,71.68,71.7,4225
4254,357.0,71.68,71.69,71.68,71.68,800
4255,358.0,71.69,71.69,71.65,71.67,2100
4256,359.0,71.7,71.7007,71.69,71.6949,3829
4257,360.0,71.76,71.76,71.7,71.7,3167
4258,361.0,71.75,71.78,71.75,71.77,4600
4259,362.0,71.82,71.84,71.76,71.76,6544
4260,363.0,71.84,71.87,71.83,71.83,3646
4261,364.0,71.78,71.82,71.775,71.82,3200
4262,365.0,71.8,71.82,71.78,71.78,2650
4263,366.0,71.76,71.82,71.76,71.82,5800
4264,367.0,71.81,71.81,71.75,71.755,5292
4265,368.0,71.75,71.8,71.745,71.8,4000
4266,369.0,71.76,71.79,71.75,71.76,5628
4267,370.0,71.75,71.78,71.75,71.77,4539
4268,371.0,71.715,71.74,71.71,71.74,5734
4269,372.0,71.72,71.74,71.71,71.73,4500
4270,373.0,71.755,71.76,71.72,71.72,1600
4271,374.0,71.81,71.82,71.76,71.76,7400
4272,375.0,71.78,71.81,71.76,71.81,7900
4273,376.0,71.74,71.79,71.74,71.775,6647
4274,377.0,71.76,71.78,71.73,71.74,4500
4275,378.0,71.68,71.75,71.675,71.75,4700
4276,379.0,71.72,71.735,71.685,71.69,5054
4277,380.0,71.7,71.72,71.69,71.72,4200
4278,381.0,71.71,71.7325,71.71,71.71,7300
4279,382.0,71.75,71.75,71.705,71.71,7015
4280,383.0,71.78,71.79,71.75,71.75,5963
4281,384.0,71.8,71.81,71.77,71.77,6604
4282,385.0,71.79,71.81,71.79,71.8,7799
4283,386.0,71.82,71.82,71.775,71.78,16231
4284,387.0,71.81,71.83,71.805,71.83,14177
4285,388.0,71.8,71.82,71.79,71.81,13575
4286,389.0,71.78,71.79,71.76,71.79,8778
4287,390.0,71.67,71.78,71.67,71.78,159088
