,0,1,2,3,4,5
1925,,89.72,89.72,89.72,89.72,12274
1926,1.0,89.6998,89.6998,89.6998,89.6998,323
1927,2.0,89.55,89.67,89.53,89.66,1100
1928,3.0,89.52,89.586,89.46,89.53,1283
1929,4.0,89.36,89.46,89.32,89.45,5370
1930,5.0,89.3,89.365,89.3,89.32,700
1931,6.0,89.405,89.42,89.3,89.3,3000
1932,7.0,89.5,89.5,89.43,89.435,2774
1933,8.0,89.45,89.45,89.45,89.45,200
1934,9.0,89.42,89.43,89.42,89.43,400
1935,10.0,89.45,89.45,89.41,89.44,1800
1936,11.0,89.48,89.48,89.46,89.46,700
1937,12.0,89.4,89.48,89.4,89.48,600
1938,13.0,89.45,89.45,89.39,89.39,1200
1939,14.0,89.44,89.44,89.43,89.43,300
1940,15.0,89.53,89.53,89.49,89.49,750
1941,16.0,89.53,89.59,89.53,89.5677,2074
1942,17.0,89.49,89.53,89.47,89.53,1500
1943,18.0,89.48,89.51,89.48,89.5,500
1944,19.0,89.49,89.53,89.47,89.47,1120
1945,20.0,89.5,89.53,89.49,89.51,1100
1946,21.0,89.44,89.5,89.44,89.5,2000
1947,22.0,89.48,89.5,89.46,89.46,1781
1948,23.0,89.49,89.49,89.46,89.49,1433
1949,24.0,89.55,89.55,89.49,89.5,5600
1950,25.0,89.58,89.58,89.56,89.56,2735
1951,26.0,89.6,89.61,89.57,89.57,3528
1952,27.0,89.58,89.615,89.57,89.6,8758
1953,28.0,89.605,89.61,89.58,89.58,2862
1954,29.0,89.645,89.661,89.6,89.6,3742
1955,30.0,89.68,89.73,89.66,89.66,5250
1956,31.0,89.64,89.69,89.61,89.67,2915
1957,32.0,89.66,89.67,89.64,89.64,2200
1958,33.0,89.72,89.74,89.68,89.68,3300
1959,34.0,89.7101,89.74,89.7101,89.72,1950
1960,35.0,89.77,89.77,89.72,89.72,900
1961,36.0,89.7599,89.7599,89.73,89.75,1699
1962,37.0,89.74,89.76700000000001,89.74,89.75,6675
1963,38.0,89.79,89.8,89.75,89.75,6500
1964,39.0,89.78,89.81,89.78,89.8,1944
1965,40.0,89.76,89.79,89.76,89.79,1600
1966,41.0,89.78,89.78,89.75,89.75,2120
1967,42.0,89.84,89.85,89.78,89.78,2298
1968,43.0,89.93,89.93,89.86,89.86,4480
1969,44.0,89.965,89.98,89.93,89.93,5600
1970,45.0,89.94,89.96,89.93,89.96,3500
1971,46.0,89.85,89.92,89.835,89.92,3450
1972,47.0,89.87,89.88,89.84,89.84,5813
1973,48.0,89.85,89.88,89.835,89.87,6006
1974,49.0,89.77,89.85,89.76,89.85,3119
1975,50.0,89.86,89.87,89.77,89.77,11186
1976,51.0,89.86,89.8689,89.84,89.86,2430
1977,52.0,89.87,89.87,89.87,89.87,300
1978,53.0,89.94,89.94,89.87,89.87,2723
1979,54.0,89.89,89.94,89.89,89.935,14600
1980,55.0,89.9,89.9106,89.9,89.91,3154
1981,56.0,89.89,89.89,89.88,89.89,2300
1982,57.0,89.87,89.8925,89.87,89.89,1300
1983,58.0,89.86,89.88,89.85,89.87,1100
1984,59.0,89.82,89.85,89.81,89.85,1100
1985,60.0,89.8,89.84,89.79,89.8,5085
1986,61.0,89.81,89.81,89.79,89.8,2500
1987,62.0,89.86,89.86,89.82,89.82,2319
1988,63.0,89.91,89.91,89.86,89.86,5600
1989,64.0,89.89,89.9,89.885,89.9,1250
1990,65.0,89.86,89.89,89.86,89.89,1784
1991,66.0,89.87,89.87,89.85,89.85,1625
1992,67.0,89.88,89.91,89.88,89.9,2000
1993,68.0,89.9,89.9,89.88,89.89,1617
1994,69.0,89.9,89.91,89.89,89.905,1400
1995,70.0,89.88,89.89,89.87,89.89,2270
1996,71.0,89.89,89.89,89.89,89.89,100
1997,72.0,89.87,89.89,89.86,89.89,2793
1998,73.0,89.895,89.9,89.875,89.875,1300
1999,74.0,89.88,89.9,89.87,89.9,1000
2000,75.0,89.9001,89.9301,89.87,89.87,9073
2001,76.0,89.85,89.9,89.85,89.9,2648
2002,77.0,89.82,89.85,89.82,89.85,1300
2003,78.0,89.82,89.82,89.8199,89.82,400
2004,79.0,89.84,89.84,89.82,89.82,1000
2005,80.0,89.86,89.86,89.86,89.86,100
2006,81.0,89.89,89.89,89.86,89.86,1300
2007,82.0,89.86,89.89,89.85,89.89,2691
2008,83.0,89.8,89.86,89.8,89.86,2463
2009,84.0,89.79,89.81,89.79,89.7901,1315
