,0,1,2,3,4,5
390,,5417.0518,5417.5677,5416.1463,5416.2958,0
391,1.0,5419.1862,5419.2255,5417.4877,5417.8752,0
392,2.0,5420.9876,5421.1823,5419.446999999999,5419.446999999999,0
393,3.0,5420.1862,5421.1198,5417.7315,5421.1198,0
394,4.0,5418.1655,5420.1668,5417.4652,5420.1668,0
395,5.0,5418.8124,5420.0835,5418.4351,5418.4529,0
396,6.0,5419.178000000001,5419.4555,5417.9642,5418.8147,0
397,7.0,5418.9068,5419.4964,5418.3796,5419.4044,0
398,8.0,5419.8026,5419.9375,5418.4175,5419.0285,0
399,9.0,5421.0299,5421.0299,5419.1217,5419.7545,0
400,10.0,5422.7048,5422.7842,5420.1222,5421.3103,0
401,11.0,5421.4683,5423.4568,5421.2524,5422.8171,0
402,12.0,5420.6990000000005,5422.2376,5420.2206,5421.713000000001,0
403,13.0,5418.3856,5420.6732,5418.2372,5420.5668,0
404,14.0,5419.7912,5419.7912,5418.264,5418.3683,0
405,15.0,5417.6341,5419.9963,5417.6341,5419.9963,0
406,16.0,5418.1405,5418.1405,5416.7945,5417.6096,0
407,17.0,5418.1158,5418.3543,5417.1999,5418.221,0
408,18.0,5420.2685,5420.2685,5417.9411,5418.1133,0
409,19.0,5419.6934,5421.1655,5419.6934,5420.2956,0
410,20.0,5421.938,5422.0141,5419.6436,5419.6978,0
411,21.0,5421.5445,5422.5426,5421.3711,5422.4664,0
412,22.0,5420.8471,5421.5728,5420.8037,5421.4864,0
413,23.0,5421.3046,5421.7765,5420.9198,5420.9198,0
414,24.0,5422.2864,5422.5974,5420.94,5421.4112,0
415,25.0,5426.5243,5426.7624,5422.2385,5422.2885,0
416,26.0,5427.3389,5427.4372,5426.4304,5426.496999999999,0
417,27.0,5427.701999999999,5427.7652,5426.8658,5427.2417,0
418,28.0,5428.2435,5428.6358,5427.9282,5427.9282,0
419,29.0,5427.6151,5428.9859,5427.4318,5428.281999999999,0
420,30.0,5427.294,5428.3978,5427.1393,5428.0295,0
421,31.0,5426.4207,5427.3319,5425.7748,5427.3319,0
422,32.0,5426.1092,5426.5629,5425.5965,5426.4324,0
423,33.0,5425.6126,5426.0946,5425.6126,5426.0505,0
424,34.0,5424.2925,5425.5955,5424.2925,5425.5955,0
425,35.0,5423.1172,5424.2591,5422.7272,5424.2591,0
426,36.0,5423.9916,5424.5918,5423.19,5423.19,0
427,37.0,5423.2059,5423.9713,5423.0294,5423.9713,0
428,38.0,5423.637,5423.637,5421.9425,5423.2226,0
429,39.0,5423.129,5423.7824,5423.0517,5423.7718,0
430,40.0,5423.1742,5423.4842,5422.8395,5423.3069,0
431,41.0,5423.0736,5423.1666,5422.3934,5423.1666,0
432,42.0,5423.4776,5423.4776,5423.0211,5423.0275,0
433,43.0,5424.4841,5424.4846,5423.4708,5423.5084,0
434,44.0,5422.8467,5424.6035,5422.6498,5424.5397,0
435,45.0,5421.6842,5423.1315,5421.4924,5422.8433,0
436,46.0,5422.0545,5422.2776,5421.5792,5421.6986,0
437,47.0,5421.4129,5422.2981,5421.4129,5422.014,0
438,48.0,5421.1753,5421.3595,5420.6093,5421.3169,0
439,49.0,5421.0508,5421.6925,5421.013000000001,5421.1369,0
440,50.0,5421.2654,5421.3994,5420.8663,5421.0495,0
441,51.0,5421.7841,5421.9792,5421.5432,5421.5432,0
442,52.0,5420.4041,5421.8952,5420.4041,5421.8935,0
443,53.0,5420.6949,5420.9073,5420.3264,5420.4321,0
444,54.0,5421.4305,5421.6063,5420.4268,5420.7283,0
445,55.0,5421.5852,5421.9778,5421.1963,5421.4449,0
446,56.0,5421.9575,5422.3645,5421.4757,5421.5867,0
447,57.0,5421.9805,5422.0564,5421.6289,5421.9702,0
448,58.0,5421.5962,5422.2376,5421.5915,5421.9991,0
449,59.0,5421.9115,5421.9177,5421.2314,5421.4490000000005,0
450,60.0,5421.1469,5422.4194,5421.1469,5421.8571,0
451,61.0,5420.7679,5421.794,5420.7595,5421.1118,0
452,62.0,5420.1691,5420.8212,5419.7777,5420.8084,0
453,63.0,5421.7191,5422.0645,5420.1232,5420.1483,0
