,0,1,2,3,4,5
2331,,176.83,176.83,176.83,176.83,19510
2332,1.0,176.84,176.97,176.73,176.83,7848
2333,2.0,176.86,177.21,176.73,176.73,1829
2334,3.0,176.9,177.19,176.895,176.9144,2964
2335,4.0,176.82,177.13,176.82,177.035,3900
2336,5.0,176.8999,176.965,176.78,176.82,9668
2337,6.0,176.89,176.94,176.775,176.88,7010
2338,7.0,176.83,176.94,176.745,176.9,5400
2339,8.0,177.205,177.205,176.8,176.845,9350
2340,9.0,177.06,177.25,177.02,177.23,8087
2341,10.0,177.04,177.12,177.02,177.07,2505
2342,11.0,177.0,177.1,176.9501,177.1,10809
2343,12.0,177.0,177.05,176.875,176.99,7920
2344,13.0,177.0,177.18,176.98,177.0,4561
2345,14.0,177.015,177.03,176.995,177.03,1400
2346,15.0,177.14,177.195,176.9201,177.03,7288
2347,16.0,177.1733,177.23,177.06,177.16,4885
2348,17.0,177.11,177.21,177.005,177.16,6422
2349,18.0,177.125,177.19,176.98,177.19,10446
2350,19.0,177.08,177.12,177.08,177.12,2100
2351,20.0,177.29,177.43,177.1,177.11,7002
2352,21.0,177.32,177.33,177.16,177.305,4510
2353,22.0,177.3148,177.3233,177.25,177.3,2692
2354,23.0,177.2,177.31,177.14,177.31,3748
2355,24.0,177.13,177.225,176.94,177.225,8102
2356,25.0,177.1,177.28,177.0,177.1,16294
2357,26.0,177.06,177.16,177.0,177.1,3700
2358,27.0,177.0,177.2,177.0,177.1,10530
2359,28.0,177.0101,177.08,176.94,177.0,6100
2360,29.0,176.75,177.09,176.74,177.02,10691
2361,30.0,176.555,176.79,176.39,176.71,13834
2362,31.0,176.34,176.565,176.19,176.565,8302
2363,32.0,176.23,176.38,176.08,176.295,3506
2364,33.0,176.71,176.72,176.11,176.2952,10143
2365,34.0,176.75,176.75,176.5301,176.71,11886
2366,35.0,176.76,176.95,176.72,176.8,19971
2367,36.0,176.74,176.9599,176.71,176.92,6250
2368,37.0,176.58,176.7372,176.5,176.71,5106
2369,38.0,176.63,176.64,176.49,176.6,5220
2370,39.0,176.8299,176.92,176.655,176.67,11042
2371,40.0,176.58,176.74,176.45,176.66,6800
2372,41.0,176.42,176.68,176.42,176.65,3923
2373,42.0,176.6,176.6,176.32,176.32,2421
2374,43.0,176.63,176.69,176.51,176.66,1759
2375,44.0,176.76,176.76,176.67,176.67,511
2376,45.0,176.87,176.96,176.59,176.7331,12174
2377,46.0,177.04,177.1196,176.85,176.96,13065
2378,47.0,177.17,177.2,176.95,176.985,12053
2379,48.0,177.22,177.26,177.09,177.19,14078
2380,49.0,177.22,177.39,177.19,177.22,9255
2381,50.0,177.3978,177.3978,177.2,177.26,5870
2382,51.0,177.5294,177.59,177.29,177.31,8725
2383,52.0,177.72,177.77,177.46,177.47,4848
2384,53.0,177.91,177.91,177.72,177.75,5450
2385,54.0,177.74,177.9025,177.74,177.9,1600
2386,55.0,178.0,178.0,177.78,177.78,3458
2387,56.0,177.94,177.99900000000002,177.83,177.99900000000002,3700
2388,57.0,177.93,177.99,177.86,177.91,4607
2389,58.0,177.94,177.98,177.94,177.98,800
2390,59.0,178.03,178.07,177.91,177.93,10339
2391,60.0,178.2,178.2,177.93,178.03,5180
2392,61.0,178.4,178.4,178.14,178.23,20086
2393,62.0,178.24,178.48,178.19,178.41,7284
2394,63.0,178.41,178.41,178.24,178.24,5522
2395,64.0,178.4,178.41,178.27,178.38,12848
2396,65.0,178.42,178.43,178.3,178.41,16612
2397,66.0,178.37,178.4131,178.34,178.4,9117
2398,67.0,178.28,178.38,178.23,178.38,3950
