,0,1,2,3,4,5
0,,72.54,72.54,72.54,72.54,24110
1,1.0,72.5203,72.6,72.345,72.345,5365
2,2.0,72.53,72.5459,72.5,72.5459,441
3,3.0,72.4,72.535,72.39,72.52,2785
4,4.0,72.41,72.41,72.33,72.33,1703
5,5.0,72.33,72.44,72.28,72.41,7890
6,6.0,72.5,72.58,72.39,72.43,15354
7,7.0,72.5,72.52,72.45,72.52,500
8,8.0,72.56,72.56,72.5,72.5,800
9,9.0,72.55,72.569,72.55,72.569,292
10,10.0,72.54,72.57,72.5,72.56,3782
11,11.0,72.6,72.66,72.57,72.57,2810
12,12.0,72.65,72.66,72.56,72.62,3085
13,13.0,72.695,72.74,72.66,72.66,3000
14,14.0,72.65,72.715,72.61,72.7,6420
15,15.0,72.56,72.645,72.53,72.63,7307
16,16.0,72.61,72.61,72.56,72.56,400
17,17.0,72.635,72.635,72.6,72.61,2300
18,18.0,72.65,72.66,72.62,72.66,2995
19,19.0,72.68,72.71,72.61,72.65,7828
20,20.0,72.72,72.73,72.6601,72.67,6416
21,21.0,72.76,72.77,72.66,72.71,5290
22,22.0,72.78,72.78,72.73,72.74,3994
23,23.0,72.7,72.77,72.68,72.77,3972
24,24.0,72.67,72.7,72.67,72.7,1200
25,25.0,72.71,72.74,72.675,72.675,4034
26,26.0,72.71,72.73,72.7,72.7,3633
27,27.0,72.78,72.79,72.71,72.72,2900
28,28.0,72.78,72.84,72.78,72.79,3833
29,29.0,72.83,72.83,72.78,72.78,5623
30,30.0,72.8,72.87,72.78,72.84,17945
31,31.0,72.87,72.87,72.76,72.8,7517
32,32.0,72.88,72.91,72.81,72.89,14915
33,33.0,72.89,72.89,72.84,72.87,3900
34,34.0,72.9,72.91,72.87,72.89,5400
35,35.0,72.91,72.92,72.88,72.89,6786
36,36.0,72.83,72.9,72.83,72.89,7928
37,37.0,72.69,72.84,72.69,72.82,8310
38,38.0,72.68,72.77,72.68,72.72,4295
39,39.0,72.71,72.71,72.6506,72.6506,2552
40,40.0,72.72,72.73,72.71,72.73,1310
41,41.0,72.68,72.72,72.68,72.71,4994
42,42.0,72.65,72.68,72.65,72.68,4019
43,43.0,72.66,72.66,72.64,72.64,2488
44,44.0,72.65,72.65,72.65,72.65,100
45,45.0,72.65,72.65,72.64,72.64,2629
46,46.0,72.65,72.65,72.63,72.64,2200
47,47.0,72.56,72.6507,72.56,72.6507,3454
48,48.0,72.56,72.62,72.53,72.57,8635
49,49.0,72.58,72.58,72.55,72.58,3221
50,50.0,72.51,72.55,72.49,72.55,7175
51,51.0,72.48,72.51,72.44,72.51,8157
52,52.0,72.49,72.5,72.47,72.4708,3993
53,53.0,72.51,72.54,72.5008,72.51,3450
54,54.0,72.55,72.55,72.51,72.51,1804
55,55.0,72.49,72.57,72.49,72.56,3700
56,56.0,72.5,72.5,72.46,72.49,5174
57,57.0,72.5,72.5,72.48,72.5,4030
58,58.0,72.44,72.48,72.44,72.48,2702
59,59.0,72.46,72.46,72.46,72.46,300
60,60.0,72.46,72.49,72.46,72.46,1074
61,61.0,72.46,72.48,72.43,72.44,5599
62,62.0,72.43,72.47,72.43,72.47,10203
63,63.0,72.44,72.45,72.42,72.42,2000
64,64.0,72.44,72.4504,72.44,72.45,1100
65,65.0,72.43,72.46,72.43,72.44,3913
66,66.0,72.42,72.4301,72.42,72.43,4234
