,0,1,2,3,4,5
2702,,101.59,101.62,101.54,101.62,52762
2703,1.0,100.78,101.71,100.78,101.545,47569
2704,2.0,100.85,101.16,100.79,100.86,42110
2705,3.0,100.7536,100.9383,100.73,100.92,24462
2706,4.0,100.9,101.01,100.81,100.81,21295
2707,5.0,100.94,101.04,100.84,100.84,26584
2708,6.0,100.97,101.03,100.91,101.0,29085
2709,7.0,100.9875,101.08,100.93,100.955,48658
2710,8.0,101.5901,101.9,101.02,101.02,54046
2711,9.0,101.4,101.655,101.27,101.59,30428
2712,10.0,101.34,101.41,101.2,101.4,13222
2713,11.0,101.27,101.4,101.18,101.398,27992
2714,12.0,101.14,101.244,101.1,101.244,15689
2715,13.0,101.25,101.25,101.13,101.14,16457
2716,14.0,101.2,101.29,101.12,101.25,14177
2717,15.0,101.12,101.2156,101.07,101.15100000000001,11663
2718,16.0,101.04,101.13,101.02,101.13,19906
2719,17.0,100.895,101.0392,100.83,101.0392,30218
2720,18.0,100.79,100.9133,100.75,100.88,68365
2721,19.0,100.7955,100.87,100.61,100.81,14980
2722,20.0,100.61,100.83,100.61,100.78,15585
2723,21.0,100.82,100.84,100.61,100.62,10748
2724,22.0,100.81,100.88,100.81,100.8547,10180
2725,23.0,100.785,100.83,100.78,100.81,20714
2726,24.0,100.76,100.81,100.76,100.79,10096
2727,25.0,101.0,101.04,100.76,100.76,10507
2728,26.0,100.99,101.06,100.97,101.0,8422
2729,27.0,100.945,101.14,100.82,100.98,61392
2730,28.0,100.97,100.97,100.9,100.9468,7709
2731,29.0,100.9215,101.06,100.89,100.97,38449
2732,30.0,100.99,100.99,100.9,100.91,5916
2733,31.0,100.9316,101.05,100.9,101.0,21356
2734,32.0,100.85,100.93,100.85,100.93,7209
2735,33.0,100.85,100.88,100.84,100.8649,10186
2736,34.0,100.75,100.84,100.75,100.84,21706
2737,35.0,100.73,100.77,100.7,100.76,49248
2738,36.0,100.775,100.78,100.7,100.75,14680
2739,37.0,100.78,100.82,100.755,100.78,4662
2740,38.0,100.88,100.9,100.76,100.76,4980
2741,39.0,100.9401,101.01,100.87,100.87,10951
2742,40.0,100.95,100.97,100.93,100.95,3102
2743,41.0,100.96,101.02,100.95,100.95,8100
2744,42.0,100.94,100.97,100.9,100.9271,2349
2745,43.0,100.9225,100.95,100.9,100.9224,1850
2746,44.0,100.85,100.88,100.85,100.88,590
2747,45.0,100.82,100.8417,100.8,100.84,2375
2748,46.0,100.8467,100.89,100.82,100.835,5099
2749,47.0,100.93,100.93,100.8553,100.87,2887
2750,48.0,100.9,100.96,100.85,100.96,3202
2751,49.0,100.905,100.94,100.9,100.94,2370
2752,50.0,100.84,100.86,100.8001,100.86,3514
2753,51.0,100.86,100.93,100.86,100.86,3195
2754,52.0,100.88,100.9,100.8772,100.89,2108
2755,53.0,100.88,100.92,100.86,100.89,7820
2756,54.0,100.8693,100.9,100.8693,100.8904,2895
2757,55.0,100.79,100.87,100.78,100.86,4588
2758,56.0,100.76,100.81,100.74,100.77,13040
2759,57.0,100.7063,100.75,100.69,100.75,8780
2760,58.0,100.6,100.71,100.58,100.705,14373
2761,59.0,100.61,100.63,100.58,100.59,4774
2762,60.0,100.58,100.65,100.51,100.62,16030
2763,61.0,100.63,100.63,100.58,100.58,11284
2764,62.0,100.635,100.64,100.62,100.625,6562
2765,63.0,100.75,100.75,100.65,100.65,5203
2766,64.0,100.77,100.8492,100.74,100.74,6585
2767,65.0,100.805,100.85,100.73,100.73,11070
2768,66.0,100.81,100.83,100.75,100.8,6133
2769,67.0,100.85,100.86,100.81,100.81,5510
