,0,1,2,3,4,5
3910,,96.5,96.65,96.5,96.55,280371
3911,1.0,96.7925,97.05,96.35,96.565,215334
3912,2.0,96.99,97.05,96.71,96.802,127135
3913,3.0,97.21,97.24,96.8501,96.99,128609
3914,4.0,97.02,97.22,96.94,97.15,120377
3915,5.0,97.11,97.1238,96.92,96.99,76664
3916,6.0,97.5402,97.55,97.09,97.11,168162
3917,7.0,97.33,97.6272,97.33,97.55,103526
3918,8.0,97.71,97.75,97.2894,97.375,114043
3919,9.0,98.0,98.06,97.58,97.73,168831
3920,10.0,98.16,98.19,97.99,98.0303,140982
3921,11.0,98.06,98.15,97.92,98.15,135095
3922,12.0,97.5058,98.05,97.41,98.04,112950
3923,13.0,97.8,97.83,97.5,97.5343,102406
3924,14.0,97.87,97.96,97.74,97.8099,42319
3925,15.0,97.7799,97.99,97.72,97.835,93991
3926,16.0,97.3841,97.74,97.35,97.74,99332
3927,17.0,97.455,97.5,97.35,97.4,45291
3928,18.0,97.4635,97.51,97.29,97.45,75032
3929,19.0,97.51,97.5969,97.37,97.4561,79398
3930,20.0,97.52,97.6862,97.51,97.52,45208
3931,21.0,97.31,97.52,97.23,97.52,55155
3932,22.0,97.39,97.4,97.27,97.31,46118
3933,23.0,97.73,97.8,97.34,97.3845,106639
3934,24.0,97.6499,97.75,97.58,97.68,49983
3935,25.0,97.6396,97.67,97.5,97.65,52718
3936,26.0,97.83,97.85,97.63,97.63,54145
3937,27.0,97.88,97.93,97.76,97.8494,100799
3938,28.0,97.87,97.89,97.75,97.8764,55188
3939,29.0,97.9316,97.94,97.8205,97.88,57157
3940,30.0,98.18,98.18,97.9153,97.94,80984
3941,31.0,97.98,98.21,97.91,98.17,99753
3942,32.0,97.7708,97.95,97.75,97.95,45274
3943,33.0,97.8929,97.94,97.77,97.7832,26304
3944,34.0,97.84,97.99,97.84,97.89,44535
3945,35.0,97.9616,97.98,97.82,97.83,23307
3946,36.0,98.13,98.19,97.94,97.94,69725
3947,37.0,98.06,98.1901,98.06,98.1301,57220
3948,38.0,98.01,98.11,97.99,98.08,31621
3949,39.0,98.05,98.08,97.96,98.0,23155
3950,40.0,98.1402,98.2,98.03,98.07,43579
3951,41.0,98.26,98.29,98.11,98.16,73194
3952,42.0,98.12,98.27,98.04,98.2601,57445
3953,43.0,98.03,98.11,97.91,98.11,97699
3954,44.0,98.16,98.17399999999999,97.95,98.01100000000001,37252
3955,45.0,98.02,98.2,97.99,98.1754,33301
3956,46.0,97.86,98.15,97.84,98.02,72016
3957,47.0,97.9,97.95,97.84,97.87,20213
3958,48.0,97.94,97.98,97.85,97.89,19554
3959,49.0,97.9597,98.0595,97.94,97.945,36755
3960,50.0,97.94,98.0158,97.855,97.96,25936
3961,51.0,97.8,97.95,97.76,97.95,32867
3962,52.0,97.637,97.79,97.6,97.78,44538
3963,53.0,97.3448,97.68,97.3,97.64,109018
3964,54.0,97.4898,97.5172,97.34,97.3604,65417
3965,55.0,97.6,97.6155,97.48,97.5,38369
3966,56.0,97.48,97.6172,97.35,97.6172,57995
3967,57.0,97.29,97.49,97.28,97.46,44792
3968,58.0,97.4384,97.45,97.29,97.29,45457
3969,59.0,97.53,97.58,97.38,97.42,45191
3970,60.0,97.44,97.54,97.4,97.53,45188
3971,61.0,97.36,97.485,97.3,97.44,56124
3972,62.0,97.09200000000001,97.4,97.0828,97.4,98458
3973,63.0,97.12,97.15,97.04,97.06,58712
3974,64.0,97.12,97.22,97.09,97.13,62957
3975,65.0,97.01,97.14,97.0,97.13,90770
3976,66.0,97.05,97.09,96.96,97.001,79823
3977,67.0,97.0,97.0699,96.96,97.0547,58564
3978,68.0,96.95,97.0,96.89,97.0,71560
3979,69.0,97.08,97.1232,96.95,96.9501,46837
3980,70.0,97.08,97.13,97.01,97.09,54085
3981,71.0,97.11,97.12,97.02,97.0797,22677
3982,72.0,97.075,97.16,97.07,97.12299999999999,31887
3983,73.0,96.93,97.08,96.9,97.075,37800
3984,74.0,96.8599,96.96,96.84,96.93,58335
3985,75.0,97.06,97.09,96.84,96.84,44517
3986,76.0,97.0599,97.12,97.01,97.04,35508
3987,77.0,97.109,97.109,97.04,97.06,18829
3988,78.0,97.12,97.17,97.07,97.09,33307
3989,79.0,97.16,97.185,97.1,97.11,28565
3990,80.0,97.115,97.18,97.1,97.16,29148
3991,81.0,97.35,97.37,97.1,97.1,67908
3992,82.0,97.26,97.36,97.2,97.34,148749
3993,83.0,97.23,97.2492,97.1,97.21,38373
3994,84.0,97.16,97.32,97.16,97.2346,38115
3995,85.0,97.31,97.31,97.14,97.16,26638
3996,86.0,97.29,97.32,97.24,97.3,24542
3997,87.0,97.25,97.28,97.18,97.28,15858
3998,88.0,97.2502,97.29,97.12,97.2507,26182
3999,89.0,97.26,97.28,97.22,97.25,27262
4000,90.0,97.21,97.2781,97.17,97.2781,35807
4001,91.0,97.0,97.22,96.92,97.22,73561
4002,92.0,97.0934,97.11,96.92,97.0,30415
4003,93.0,97.18,97.19,97.06,97.1,35543
4004,94.0,97.205,97.2293,97.14,97.18,21559
4005,95.0,97.43,97.43,97.2,97.21,70516
4006,96.0,97.63,97.6725,97.4,97.42,86335
4007,97.0,97.5927,97.68,97.52,97.63,33973
4008,98.0,97.63,97.66,97.58,97.5801,35815
