,0,1,2,3,4,5
2286,,277.18,277.18,276.43,276.43,13614
2287,1.0,278.225,278.38,276.7834,278.1,5468
2288,2.0,276.96,278.24,276.8543,278.21,6989
2289,3.0,277.61,277.68,276.53,276.53,2014
2290,4.0,277.07,277.6,277.07,277.4612,1700
2291,5.0,276.82,277.34,276.55,277.07,5975
2292,6.0,277.06,277.29,276.81,276.96,2000
2293,7.0,276.96,277.06,276.59,277.06,2050
2294,8.0,276.81,276.96,276.12,276.67,7175
2295,9.0,276.72,276.72,276.72,276.72,100
2296,10.0,275.74,276.515,275.74,276.32,2870
2297,11.0,275.8983,276.255,275.8983,275.95,2620
2298,12.0,275.98,276.1,275.9621,275.9621,400
2299,13.0,276.45,276.64,276.31,276.31,1500
2300,14.0,276.76,276.76,276.46,276.46,900
2301,15.0,276.2513,277.14,276.24,276.76,6431
2302,16.0,276.15,276.355,275.96,276.355,2200
2303,17.0,275.97,276.1493,275.84,276.1493,2300
2304,18.0,275.92,276.0094,275.84,275.84,4937
2305,19.0,276.465,276.465,275.88,275.98,3750
2306,20.0,276.66,276.775,276.32,276.46,2900
2307,21.0,276.415,276.83,276.415,276.67,3771
2308,22.0,276.99,277.0,276.4336,276.505,2242
2309,23.0,277.02,277.08,276.84,276.99,2269
2310,24.0,276.66,276.84,276.4,276.84,2700
2311,25.0,276.8,276.8,276.35,276.39,1100
2312,26.0,276.36,276.91,276.36,276.8,4472
2313,27.0,276.22,276.435,276.0,276.33,6317
2314,28.0,276.13,276.14,276.105,276.105,600
2315,29.0,275.675,275.96,275.675,275.96,5744
2316,30.0,275.3032,275.79,275.25,275.6,5494
2317,31.0,275.38,275.53,275.38,275.5046,700
2318,32.0,275.3192,275.38,275.31,275.38,2281
2319,33.0,275.73,275.78,275.51,275.51,3000
2320,35.0,275.54,275.71,275.4,275.69,6115
2321,36.0,275.29,275.61,275.29,275.61,12774
2322,37.0,275.255,275.41,275.2,275.31,9861
2323,38.0,275.185,275.26,275.14,275.26,1300
