,0,1,2,3,4,5
1955,,141.775,141.87,141.74,141.86,145654
1956,1.0,141.7,141.87,141.7,141.8,42658
1957,2.0,141.77,141.86,141.68,141.72,75747
1958,3.0,141.74,141.85,141.7,141.78,61241
1959,4.0,141.68,141.76,141.6,141.736,46620
1960,5.0,141.67,141.72,141.5,141.6785,96565
1961,6.0,141.82,141.97,141.67,141.67,108708
1962,7.0,141.65,141.86,141.65,141.81,57197
1963,8.0,141.66,141.77,141.66,141.67,41014
1964,9.0,141.71,141.77,141.65,141.68,49479
1965,10.0,141.77,141.85,141.68,141.72,55594
1966,11.0,141.85,141.88,141.79,141.79,49413
1967,12.0,141.75,141.85,141.71,141.84,47178
1968,13.0,141.89,141.92,141.735,141.75,89072
1969,14.0,141.92,141.97,141.8389,141.87,71889
1970,15.0,141.87,142.02,141.85,141.92,64113
1971,16.0,141.93,141.94,141.88,141.88,40642
1972,17.0,142.07,142.08,141.92,141.92,41342
1973,18.0,142.0046,142.09,141.97,142.075,53185
1974,19.0,141.85,142.03,141.83,142.01,59700
1975,20.0,141.78,141.9,141.7502,141.84,58430
1976,21.0,141.6998,141.8,141.68,141.7708,45000
1977,22.0,141.6846,141.7366,141.67,141.68,30722
1978,23.0,141.605,141.69,141.59,141.69,39936
1979,24.0,141.64,141.66,141.56,141.605,58876
1980,25.0,141.62,141.66,141.6,141.64,43575
1981,26.0,141.61,141.6487,141.59,141.62,34456
1982,27.0,141.61,141.64,141.6,141.64,31611
1983,28.0,141.59,141.69,141.59,141.61,39838
1984,29.0,141.62,141.665,141.5964,141.6,29806
1985,30.0,141.62,141.63,141.605,141.6299,32820
1986,31.0,141.66,141.67,141.62,141.62,36822
1987,32.0,141.5904,141.7,141.59,141.66,62389
1988,33.0,141.61,141.695,141.5814,141.5985,38802
1989,34.0,141.595,141.695,141.56,141.61,63270
1990,35.0,141.58,141.62,141.56,141.6,22491
1991,36.0,141.6467,141.7,141.585,141.585,28017
1992,37.0,141.6,141.665,141.5996,141.66,17966
1993,38.0,141.52,141.61,141.52,141.6,57866
1994,39.0,141.43,141.5899,141.42,141.53,106611
1995,40.0,141.4367,141.46,141.38,141.43,50029
1996,41.0,141.42,141.51,141.42,141.45,25307
1997,42.0,141.45,141.45,141.36,141.41,49223
1998,43.0,141.47,141.535,141.4482,141.4482,28474
1999,44.0,141.46,141.5,141.44,141.47,26818
2000,45.0,141.5601,141.5601,141.44,141.46,34988
2001,46.0,141.58,141.61,141.545,141.565,49499
2002,47.0,141.66,141.69,141.59,141.59,39979
2003,48.0,141.67,141.732,141.66,141.665,36288
2004,49.0,141.71,141.71,141.675,141.68,34962
2005,50.0,141.621,141.7,141.62,141.7,21507
2006,51.0,141.64,141.66,141.624,141.624,20579
2007,52.0,141.65,141.67,141.63,141.63,17748
2008,53.0,141.69,141.69,141.62,141.66,13738
2009,54.0,141.63,141.74,141.63,141.7,31043
2010,55.0,141.68,141.68,141.62,141.63,16113
2011,56.0,141.73,141.73,141.67,141.6756,22663
2012,57.0,141.6734,141.7,141.65,141.7,15791
2013,58.0,141.65,141.69,141.64,141.6745,10307
2014,59.0,141.66,141.66,141.62,141.64,26418
2015,60.0,141.72,141.72,141.64,141.67,17715
2016,61.0,141.8189,141.83,141.72,141.72,56051
2017,62.0,141.8664,141.88,141.8,141.81,36227
2018,63.0,141.865,141.87,141.84,141.8699,26759
2019,64.0,141.825,141.87,141.825,141.8632,21121
2020,65.0,141.7401,141.83,141.7401,141.82,27976
2021,66.0,141.74,141.75,141.721,141.75,16585
2022,67.0,141.715,141.77,141.6875,141.74,33559
