,0,1,2,3,4,5
3108,,59.95,59.95,59.73,59.73,8518.0
3109,1,59.8,59.92,59.77,59.92,849.0
3110,2,60.0,60.0,59.84,59.89,2021.0
3111,3,60.02,60.02,59.99,59.99,400.0
3112,4,59.97,59.974,59.96,59.974,2519.0
3113,5,59.99,59.99,59.91,59.91,1000.0
3114,6,59.92,59.95,59.92,59.95,1293.0
3115,7,59.93,59.96,59.92,59.96,1100.0
3116,8,59.93,59.98,59.93,59.93,900.0
3117,10,59.94,59.945,59.93,59.94,1000.0
3118,11,59.99,60.02,59.96,59.96,6027.0
3119,12,60.05,60.05,59.97,59.97,3731.0
3120,13,60.07,60.1099,60.05,60.05,11026.0
3121,14,60.1,60.12,60.08,60.08,7099.0
3122,15,60.08,60.12,60.04,60.1,11850.0
3123,16,60.08,60.11,60.06,60.1,6785.0
3124,17,60.09,60.09,60.05,60.05,1732.0
3125,18,60.07,60.09,60.06,60.09,3242.0
3126,19,60.08,60.09,60.05,60.08,2800.0
3127,20,60.07,60.11,60.07,60.1,5390.0
3128,21,60.07,60.07,60.06,60.07,4549.0
3129,22,60.05,60.105,60.05,60.08,8950.0
3130,23,60.08,60.09,60.025,60.05,17976.0
3131,24,60.03,60.07,60.01,60.06,3997.0
3132,25,60.04,60.04,60.01,60.03,2198.0
3133,26,60.01,60.04,60.01,60.04,1200.0
3134,27,60.01,60.01,59.96,59.99,1542.0
3135,28,59.99,59.99,59.96,59.99,1900.0
3136,29,59.98,59.98,59.98,59.98,300.0
3137,30,59.98,59.98,59.98,59.98,400.0
3138,31,59.92,59.975,59.92,59.975,2134.0
3139,32,60.01,60.05,59.94,59.94,9100.0
3140,33,60.02,60.04,60.0,60.01,3200.0
3141,34,60.08,60.08,60.05,60.05,1415.0
3142,35,60.04,60.06,60.03,60.06,6488.0
3143,36,60.11,60.13,60.06,60.06,6898.0
3144,37,60.13,60.13,60.09,60.09,2900.0
3145,38,60.12,60.13,60.11,60.13,1847.0
3146,39,60.11,60.13,60.11,60.11,3691.0
3147,40,60.11,60.12,60.11,60.11,2732.0
3148,41,60.11,60.11,60.09,60.1,1428.0
3149,42,60.13,60.13,60.11,60.11,1200.0
3150,43,60.13,60.13,60.13,60.13,100.0
3151,44,60.12,60.12,60.1,60.1,900.0
3152,45,60.1,60.13,60.09,60.12,5043.0
3153,46,60.065,60.1,60.065,60.1,5421.0
3154,47,60.088,60.11,60.06,60.06,8047.0
3155,48,60.07,60.09,60.07,60.09,2825.0
3156,49,60.05,60.075,60.04,60.075,4303.0
3157,50,60.03,60.055,60.02,60.03,3284.0
3158,51,60.06,60.06,60.03,60.03,800.0
3159,52,60.06,60.06,60.05,60.05,1900.0
3160,53,60.06,60.06,60.06,60.06,767.0
3161,54,60.05,60.07,60.05,60.07,1192.0
3162,55,60.05,60.05,60.03,60.04,1300.0
3163,56,60.01,60.0442,60.0,60.0442,4844.0
3164,57,59.96,60.01,59.95,60.0,5054.0
3165,58,59.94,59.95,59.94,59.95,600.0
3166,59,59.97,59.98,59.93,59.93,5463.0
3167,60,59.97,59.98,59.96,59.96,5859.0
3168,61,59.96,59.97,59.94,59.97,3232.0
3169,62,59.975,59.98,59.95,59.95,2154.0
3170,63,59.99,59.99,59.93,59.96,3645.0
3171,64,60.01,60.01,59.99,60.0,7809.0
3172,65,60.01,60.01,60.0,60.01,1100.0
3173,66,60.0,60.01,60.0,60.01,2500.0
3174,67,59.96,60.0,59.94,60.0,4837.0
3175,68,59.98,59.98,59.94,59.95,9174.0
3176,69,60.01,60.01,59.99,59.99,2200.0
3177,70,60.0,60.01,60.0,60.0,900.0
3178,71,60.0,60.0,59.99,59.99,700.0
3179,72,59.97,59.99,59.95,59.99,4505.0
3180,73,60.01,60.01,59.98,59.98,1400.0
3181,74,60.01,60.03,60.01,60.01,2765.0
3182,75,60.05,60.05,59.99,60.0,3690.0
3183,76,59.99,60.05,59.98,60.05,3600.0
3184,77,60.03,60.04,60.0,60.0,3495.0
3185,78,60.04,60.04,60.01,60.03,1450.0
3186,79,60.04,60.045,60.01,60.02,1900.0
3187,80,60.02,60.04,60.02,60.03,1117.0
3188,81,59.97,60.01,59.96,60.01,8700.0
3189,82,60.0,60.01,59.98,59.98,1000.0
3190,83,60.0099,60.01,60.0099,60.01,878.0
3191,84,60.04,60.04,60.02,60.02,1100.0
3192,85,60.03,60.05,60.03,60.04,1300.0
3193,86,60.015,60.04,60.01,60.03,1286.0
3194,87,59.99,60.04,59.99,60.01,3500.0
3195,88,60.0,60.01,59.99,60.0,1000.0
3196,89,60.03,60.04,60.0,60.0,5900.0
3197,90,60.03,60.05,60.03,60.03,3738.0
3198,91,60.015,60.025,60.01,60.0201,2313.0
3199,92,60.0,60.01,60.0,60.01,600.0
3200,93,59.98,60.01,59.97,60.01,1000.0
3201,94,60.02,60.02,59.99,59.99,2400.0
3202,95,60.03,60.03,60.02,60.02,600.0
3203,96,60.03,60.03,60.015,60.02,4870.0
