,0,1,2,3,4,5
5080,,105.76,105.76,105.74,105.74,25582
5081,1.0,105.69,105.71,105.5,105.68,3802
5082,2.0,105.64,105.7,105.56,105.6035,2594
5083,3.0,105.85,105.85,105.62200000000001,105.63,6868
5084,4.0,105.932,106.0,105.85,105.88,5341
5085,5.0,106.0,106.02,105.935,105.935,5105
5086,6.0,105.87,106.06,105.87,106.04,4150
5087,7.0,105.87,105.9,105.85,105.885,2800
5088,8.0,105.75,105.87,105.75,105.87,4637
5089,9.0,105.525,105.73,105.46,105.73,5559
5090,10.0,105.48,105.58,105.48,105.55,5100
5091,11.0,105.56,105.56,105.46,105.53,6509
5092,12.0,105.56,105.59,105.54,105.56,3350
5093,13.0,105.59,105.59,105.524,105.57,1680
5094,14.0,105.58,105.6,105.54,105.59,2600
5095,15.0,105.5551,105.59,105.55,105.59,1300
5096,16.0,105.62,105.64,105.55,105.55,2872
5097,17.0,105.57,105.6262,105.55,105.6262,7800
5098,18.0,105.49,105.55,105.49,105.55,3394
5099,19.0,105.44,105.47,105.41,105.47,6452
5100,20.0,105.52,105.54,105.41,105.43,12754
5101,21.0,105.48,105.57,105.48,105.54,4350
5102,22.0,105.45,105.47,105.42,105.47,5586
5103,23.0,105.45,105.45,105.42,105.43,3950
5104,24.0,105.53,105.546,105.44,105.44,6233
5105,25.0,105.52,105.52,105.495,105.495,1600
5106,26.0,105.51,105.51,105.48,105.51,1900
5107,27.0,105.47,105.48,105.45,105.48,4500
5108,28.0,105.45,105.48,105.43,105.46,8195
5109,29.0,105.39,105.45,105.39,105.45,1613
5110,30.0,105.35,105.4199,105.35,105.4,2450
5111,31.0,105.3616,105.3616,105.33,105.355,1300
5112,32.0,105.25,105.36,105.2401,105.36,4584
5113,33.0,105.2002,105.27,105.2002,105.27,1718
5114,34.0,105.1201,105.20200000000001,105.1201,105.20200000000001,3664
5115,35.0,105.1,105.13,105.1,105.13,1563
5116,36.0,105.02,105.09,105.01,105.09,5490
5117,37.0,104.92,105.09,104.91,105.0216,21907
5118,38.0,105.0,105.035,104.9101,104.9101,3722
5119,39.0,105.0,105.06,105.0,105.0,3806
5120,40.0,104.985,105.01,104.97,105.0,2312
5121,41.0,104.9226,105.01,104.92,104.99,5676
5122,42.0,104.83,104.94,104.81,104.94,18061
5123,43.0,104.85,104.87,104.82,104.8278,3709
5124,44.0,104.8001,104.83,104.795,104.83,2600
5125,45.0,104.84,104.8694,104.8107,104.8107,3712
5126,46.0,104.88,104.89,104.86,104.86,2300
5127,47.0,104.88,104.93,104.88,104.93,2525
5128,48.0,104.85,104.9,104.85,104.9,2183
5129,49.0,104.92,104.93,104.87,104.87,4350
5130,50.0,104.92,104.955,104.91,104.9321,33738
5131,51.0,105.0,105.0,104.91,104.92,29073
5132,52.0,105.01,105.0476,104.98,105.0,7094
5133,53.0,105.06,105.07,105.0,105.02,4775
5134,55.0,105.08,105.1,105.03,105.03,4250
5135,56.0,105.09,105.14,105.06,105.14,4300
5136,57.0,105.07,105.14,105.04899999999999,105.08,5801
5137,58.0,105.02,105.07,105.0,105.07,3267
5138,59.0,105.11,105.12,105.03,105.03,5055
5139,60.0,105.13,105.17,105.12,105.13,2506
5140,61.0,105.09,105.16,105.09,105.1446,3300
5141,62.0,105.13,105.13,105.0984,105.0984,1955
5142,63.0,105.19,105.19,105.11,105.15,4276
5143,64.0,105.15,105.2,105.15,105.19,6200
5144,65.0,105.15,105.1751,105.125,105.1751,1300
5145,66.0,105.21,105.2175,105.14,105.16,3000
5146,67.0,105.21799999999999,105.21799999999999,105.2,105.21,1031
5147,68.0,105.1597,105.21,105.1526,105.21,1021
5148,69.0,105.08,105.13,105.065,105.13,3312
5149,70.0,105.03,105.03,105.03,105.03,200
5150,71.0,105.06,105.08,105.03,105.03,1600
5151,72.0,105.02,105.08,105.02,105.08,3886
5152,73.0,105.04,105.07,105.0,105.07,4475
5153,74.0,105.05,105.07,105.04,105.04,1156
5154,75.0,105.03,105.09,105.03,105.06,1984
5155,76.0,105.01,105.0518,105.0,105.0518,1265
5156,77.0,104.98,105.0179,104.98,105.0,7341
5157,78.0,104.96,104.99,104.95,104.99,6263
5158,79.0,104.98,104.9922,104.97,104.97,1218
5159,80.0,105.0,105.02,104.97,104.97,1901
5160,81.0,105.0,105.01,104.97,105.01,1819
5161,82.0,104.95,104.99,104.95,104.99,1776
5162,83.0,104.92,104.95,104.92,104.95,500
5163,84.0,104.844,104.93,104.82,104.92,4268
5164,85.0,104.75,104.85,104.75,104.835,4274
5165,86.0,104.56,104.7571,104.51,104.7401,27210
5166,87.0,104.6,104.6,104.58,104.58,200
5167,88.0,104.55,104.5814,104.55,104.58,2260
5168,89.0,104.56,104.56,104.49,104.54,7872
5169,90.0,104.59,104.59,104.55,104.56,1450
5170,91.0,104.6,104.62,104.58,104.58,2738
5171,92.0,104.68,104.68,104.63,104.63,2100
5172,93.0,104.75,104.75,104.675,104.68,3180
5173,94.0,104.71,104.77,104.71,104.76,1100
5174,95.0,104.7598,104.77,104.691,104.71,2700
5175,96.0,104.7501,104.8073,104.7501,104.77,5293
5176,97.0,104.7101,104.75,104.7101,104.75,1346
5177,98.0,104.7461,104.75,104.73,104.73,2450
5178,99.0,104.75,104.7525,104.74,104.74,3463
5179,100.0,104.78,104.79,104.74,104.75,5050
5180,101.0,104.78,104.8,104.76,104.76,500
5181,102.0,104.74,104.78,104.72,104.78,2109
5182,103.0,104.77,104.79,104.71,104.71,10300
5183,104.0,104.74,104.7641,104.71,104.7641,2350
5184,105.0,104.76,104.77,104.75,104.75,2100
5185,106.0,104.78,104.79,104.744,104.75,8056
5186,107.0,104.82,104.82,104.77,104.8,5001
5187,108.0,104.79,104.82,104.7868,104.8011,5670
5188,109.0,104.73,104.79,104.73,104.79,4250
5189,110.0,104.79,104.79,104.7425,104.75,3300
5190,111.0,104.77,104.81,104.74,104.79,4044
5191,112.0,104.76,104.76,104.76,104.76,200
5192,113.0,104.78,104.78,104.74,104.76,3248
5193,114.0,104.77,104.78,104.77,104.78,1000
5194,115.0,104.8,104.8,104.77,104.78,6400
5195,116.0,104.84,104.85,104.81,104.81,4200
5196,117.0,104.81,104.86,104.81,104.835,3782
5197,118.0,104.85,104.86,104.84,104.84,700
5198,119.0,104.82,104.84,104.8,104.84,1900
5199,120.0,104.8075,104.82,104.78,104.81,2900
5200,121.0,104.8,104.83,104.78,104.79,2600
5201,122.0,104.805,104.82,104.8,104.81,4275
5202,123.0,104.85,104.85,104.805,104.81,2402
5203,124.0,104.81,104.86,104.81,104.84,2398
5204,125.0,104.81,104.81,104.75,104.8,4100
5205,126.0,104.77,104.81,104.77,104.81,1320
5206,127.0,104.79,104.81,104.79,104.8079,1400
5207,128.0,104.7892,104.79,104.78,104.79,1100
5208,129.0,104.81,104.84,104.805,104.8058,1630
5209,130.0,104.82,104.83,104.8037,104.8037,1919
5210,131.0,104.76,104.84,104.76,104.84,3035
5211,132.0,104.75,104.75,104.73,104.75,4000
5212,133.0,104.77,104.78,104.74,104.75,4400
5213,134.0,104.76,104.7703,104.76,104.76,1566
5214,135.0,104.765,104.7899,104.745,104.7601,2500
5215,136.0,104.78,104.79,104.75,104.75,2000
5216,137.0,104.8,104.8,104.79,104.8,2600
5217,138.0,104.79,104.8,104.79,104.8,500
5218,139.0,104.77,104.79,104.77,104.79,2300
5219,140.0,104.81,104.82,104.79,104.79,3400
5220,141.0,104.77,104.8,104.77,104.8,1300
5221,142.0,104.79,104.81,104.79,104.79,1795
5222,143.0,104.78,104.8,104.78,104.78,1600
5223,144.0,104.765,104.8,104.76,104.79,3848
5224,145.0,104.76,104.78,104.73,104.75,29100
5225,146.0,104.75,104.76,104.75,104.76,1800
5226,147.0,104.79,104.79,104.76,104.76,1200
5227,148.0,104.84,104.84,104.79,104.79,3600
5228,149.0,104.82,104.87,104.82,104.84,8476
5229,150.0,104.8199,104.85,104.8199,104.8281,4100
5230,151.0,104.82,104.8324,104.82,104.8324,1174
5231,152.0,104.87,104.87,104.82,104.82,5042
5232,153.0,104.88,104.93,104.88,104.91,6250
5233,154.0,104.83,104.97,104.83,104.8817,10446
5234,155.0,104.8305,104.84,104.81,104.83,3600
5235,156.0,104.83,104.84,104.815,104.83,1800
5236,157.0,104.8245,104.85,104.8245,104.84299999999999,2026
5237,158.0,104.85,104.85,104.835,104.835,1400
5238,159.0,104.88,104.89,104.86,104.87,994
5239,160.0,104.89,104.89,104.88,104.88,890
5240,161.0,104.88,104.92,104.87,104.885,7469
5241,162.0,104.9,104.9,104.87,104.8899,1704
5242,163.0,104.89,104.89,104.88,104.89,700
5243,164.0,104.895,104.895,104.8862,104.8862,1043
5244,165.0,104.89,104.935,104.89,104.9,2100
5245,166.0,104.89,104.895,104.8799,104.89,1900
5246,167.0,104.88,104.88,104.88,104.88,800
5247,168.0,104.84,104.8701,104.84,104.8701,2660
5248,169.0,104.84,104.84,104.84,104.84,100
5249,170.0,104.87,104.88,104.85,104.85,3715
5250,171.0,104.89,104.9,104.87,104.875,1400
5251,172.0,104.86,104.88,104.86,104.87,2064
5252,173.0,104.8699,104.87,104.8675,104.87,700
5253,174.0,104.84,104.86,104.83,104.86,2800
5254,175.0,104.82,104.84,104.8,104.84,4318
5255,176.0,104.78,104.84,104.77,104.83,3010
5256,177.0,104.79,104.8,104.7501,104.78,2478
5257,178.0,104.5075,104.8,104.49,104.8,93211
5258,179.0,104.53,104.64,104.48,104.49,37726
5259,180.0,104.575,104.58,104.491,104.491,8600
5260,181.0,104.68,104.73,104.59,104.59,9292
5261,182.0,104.66,104.69,104.64,104.69,891
5262,183.0,104.635,104.65,104.63,104.64,1599
5263,184.0,104.63,104.64,104.59100000000001,104.6025,4554
5264,185.0,104.62,104.63,104.62,104.63,732
5265,186.0,104.64,104.6699,104.62,104.62,2600
5266,187.0,104.65,104.65,104.63,104.63,300
5267,188.0,104.61,104.64,104.58,104.61,2100
5268,189.0,104.5945,104.615,104.58,104.61,2010
5269,190.0,104.64,104.64,104.59,104.59,3463
5270,191.0,104.68,104.69,104.625,104.64,11628
5271,192.0,104.6875,104.71,104.68,104.69,8300
5272,193.0,104.68,104.71,104.65,104.69,4200
5273,194.0,104.68,104.68,104.66,104.66,500
5274,195.0,104.66,104.67,104.65,104.67,1700
5275,196.0,104.69,104.69,104.66,104.67,1469
5276,197.0,104.64,104.68,104.64,104.68,1227
5277,198.0,104.66,104.67,104.64,104.65,2200
5278,199.0,104.68,104.71,104.66,104.67,4132
5279,200.0,104.71,104.71,104.68,104.68,1200
5280,201.0,104.67,104.7,104.67,104.69,1900
5281,202.0,104.69,104.69,104.64,104.66,2800
5282,203.0,104.68799999999999,104.69,104.68,104.69,323
5283,204.0,104.66,104.68,104.66,104.68,1500
5284,205.0,104.65,104.67,104.65,104.66,1703
5285,206.0,104.68,104.68,104.64,104.64,2540
5286,207.0,104.7,104.7,104.68,104.69,700
5287,208.0,104.79,104.81,104.705,104.71,3304
5288,209.0,104.74,104.8,104.735,104.785,2500
5289,210.0,104.71,104.75,104.71,104.73,2761
5290,211.0,104.71,104.72,104.71,104.71,600
5291,212.0,104.715,104.75,104.71,104.71,5125
5292,213.0,104.7299,104.74,104.7,104.71,2900
5293,214.0,104.76,104.76,104.72,104.7377,2008
5294,215.0,104.8,104.81,104.76,104.76,2675
5295,216.0,104.79,104.8,104.77,104.78,2216
5296,217.0,104.78,104.82,104.7775,104.8001,3123
5297,218.0,104.79,104.79,104.78,104.78,395
5298,219.0,104.76,104.79,104.76,104.78,1200
5299,220.0,104.77,104.77,104.75,104.757,1290
5300,221.0,104.74,104.77,104.74,104.77,3100
5301,222.0,104.81,104.8101,104.74,104.74,1700
5302,223.0,104.8002,104.8002,104.77,104.8,1400
5303,224.0,104.76,104.8065,104.76,104.7966,3315
5304,225.0,104.76,104.76,104.76,104.76,100
5305,226.0,104.8,104.81,104.78,104.79,4861
5306,227.0,104.83,104.86,104.8,104.82,7283
5307,228.0,104.85,104.87,104.82,104.82,4100
5308,229.0,104.85,104.87,104.8475,104.85,1800
5309,230.0,104.88,104.89,104.85,104.85,2851
5310,231.0,104.84,104.86,104.84,104.86,2839
5311,232.0,104.885,104.885,104.85,104.85,2056
5312,233.0,104.89,104.89,104.88,104.88,2459
5313,234.0,104.91,104.9241,104.87,104.88,3163
5314,235.0,104.94,104.95,104.9,104.91,8100
5315,236.0,104.9454,104.97,104.94,104.94,2954
5316,237.0,104.92,104.95,104.92,104.946,2135
5317,238.0,104.94,104.95,104.92,104.92,5584
5318,239.0,104.92,104.95,104.92,104.94,4199
5319,240.0,104.92,104.92,104.91,104.91,2099
5320,241.0,104.91,104.93,104.91,104.93,1900
5321,242.0,104.92,104.93,104.91,104.915,3268
5322,243.0,104.91,104.92,104.9,104.92,729
5323,244.0,104.92,104.93,104.92,104.92,1225
5324,245.0,104.93,104.93,104.91,104.915,2100
5325,246.0,104.96,104.96,104.925,104.93,2200
5326,247.0,104.97,104.97,104.95,104.96,900
5327,248.0,104.98,104.98,104.95,104.96,14119
5328,249.0,104.98,104.98100000000001,104.97,104.97,1275
5329,250.0,105.02,105.02,104.99,104.99,1400
5330,251.0,105.03,105.06,105.02,105.04,3484
5331,252.0,105.06,105.09,104.995,105.02,9422
5332,253.0,105.04,105.0799,105.04,105.0799,3000
5333,254.0,105.02,105.03,105.02,105.03,1400
5334,255.0,104.99,105.05,104.99,105.03,5100
5335,256.0,105.0,105.08,104.99,104.99,27621
5336,257.0,105.0,105.01,105.0,105.01,1420
5337,258.0,104.97,104.99,104.93,104.99,6825
5338,259.0,104.95,104.98,104.95,104.98,4410
5339,260.0,104.98,104.99,104.9499,104.95,3402
5340,261.0,104.98,105.0,104.97,104.98,7529
5341,262.0,104.96,104.98,104.95,104.98,3502
5342,263.0,104.95,104.9639,104.95,104.9639,1400
5343,264.0,104.96,104.98,104.96,104.96,1204
5344,265.0,104.96,104.98,104.96,104.97,1600
5345,266.0,104.96,104.97,104.955,104.96,900
5346,267.0,104.96,104.96,104.89,104.95,9046
5347,268.0,104.99,104.99,104.9594,104.9594,2020
5348,269.0,104.95,104.99,104.95,104.98,800
5349,270.0,104.98,104.98,104.93,104.96,3337
5350,271.0,104.94,104.98,104.94,104.98,1602
5351,272.0,104.97,104.98,104.94,104.9473,3121
5352,273.0,104.99,104.99,104.97,104.97,2411
5353,274.0,104.99,105.0,104.98,104.98,7000
5354,275.0,104.98,105.01,104.98,104.99,6850
5355,276.0,105.06,105.07,105.01,105.01,7442
5356,277.0,105.09,105.09,105.05,105.0598,6089
5357,278.0,105.07,105.0977,105.07,105.09,1115
5358,279.0,105.06,105.06,105.06,105.06,300
5359,280.0,105.07,105.08,105.06,105.08,2538
5360,281.0,105.07,105.08,105.07,105.08,1200
5361,282.0,105.0807,105.0807,105.06,105.06,1800
5362,283.0,105.11,105.11,105.08,105.09,1300
5363,284.0,105.1,105.115,105.1,105.115,2050
5364,285.0,105.0978,105.1,105.0978,105.1,300
5365,286.0,105.11,105.13,105.1038,105.1038,2082
5366,287.0,105.135,105.139,105.115,105.12,2454
5367,288.0,105.15,105.15,105.14,105.14,900
5368,289.0,105.2,105.21,105.15,105.15,9500
5369,290.0,105.2063,105.22,105.19,105.19,1698
5370,291.0,105.19,105.195,105.18,105.195,1363
5371,292.0,105.15,105.18,105.14,105.18,2688
5372,293.0,105.21,105.22,105.16,105.16,2700
5373,294.0,105.17,105.21,105.17,105.21,2800
5374,295.0,105.1825,105.1825,105.17,105.17,200
5375,296.0,105.19,105.19,105.18,105.18,500
5376,297.0,105.18,105.18,105.18,105.18,800
5377,298.0,105.1901,105.1901,105.17,105.17,1262
5378,299.0,105.2,105.2,105.18,105.195,1900
5379,300.0,105.17,105.2,105.17,105.2,2300
5380,301.0,105.15,105.17,105.15,105.16,1806
5381,302.0,105.15,105.1601,105.14,105.14,1679
5382,303.0,105.12,105.15,105.12,105.15,5000
5383,304.0,105.15,105.15,105.12,105.125,2700
5384,305.0,105.14,105.15,105.14,105.15,400
5385,306.0,105.14,105.14,105.14,105.14,400
5386,307.0,105.16,105.16,105.14,105.15,4299
5387,308.0,105.14,105.15,105.14,105.15,500
5388,309.0,105.1475,105.16,105.13,105.1424,7371
5389,310.0,105.1,105.1401,105.09,105.1401,5300
5390,311.0,105.15,105.16,105.09,105.105,11755
5391,312.0,105.19,105.19,105.15,105.15,2850
5392,313.0,105.19,105.2,105.19,105.19,2700
5393,314.0,105.19,105.22,105.19,105.195,6368
5394,315.0,105.16,105.19,105.16,105.19,2918
5395,316.0,105.18,105.18,105.16,105.17,1001
5396,317.0,105.19,105.21,105.185,105.185,3363
5397,318.0,105.17,105.18,105.17,105.18,1259
5398,319.0,105.19,105.19,105.17,105.17,1962
5399,320.0,105.2298,105.2298,105.185,105.19,1389
5400,321.0,105.22,105.2297,105.21,105.21,1972
5401,322.0,105.22,105.225,105.2198,105.2198,1300
5402,323.0,105.24,105.245,105.225,105.225,5123
5403,324.0,105.26,105.26,105.24,105.24,6017
5404,325.0,105.245,105.25,105.21,105.245,7959
5405,326.0,105.27,105.27,105.235,105.24,12046
5406,327.0,105.25,105.27,105.25,105.265,770
5407,328.0,105.2716,105.275,105.25,105.25,4073
5408,329.0,105.24,105.29,105.24,105.27,7202
5409,330.0,105.17,105.23,105.17,105.23,3583
5410,331.0,105.18,105.18,105.17,105.17,1500
5411,332.0,105.1997,105.2,105.18,105.189,2615
