,0,1,2,3,4,5
2157,,97.32,97.54,97.14,97.14,21517
2158,1.0,97.1651,97.4,97.1651,97.4,1260
2159,2.0,97.052,97.2,96.92,97.14,3234
2160,3.0,96.965,97.065,96.965,97.023,400
2161,4.0,96.98,96.98,96.98,96.98,100
2162,5.0,97.05,97.05,96.99,96.99,500
2163,6.0,97.12,97.16,97.0,97.07,4623
2164,7.0,97.05,97.13,97.02,97.12,3908
2165,8.0,97.21,97.21,97.03,97.03,2892
2166,9.0,97.33,97.48,97.21,97.21,13536
2167,10.0,97.42,97.42,97.3387,97.3387,1751
2168,11.0,97.33,97.43,97.25,97.39,4495
2169,12.0,97.33,97.345,97.26,97.31,3758
2170,13.0,97.31,97.35,97.27,97.32,5996
2171,14.0,97.28,97.32,97.28,97.32,2400
2172,15.0,97.21,97.3,97.21,97.25,1000
2173,16.0,97.21,97.26,97.21,97.26,2700
2174,17.0,97.17,97.23,97.17,97.205,7993
2175,18.0,97.07,97.16,97.07,97.16,2000
2176,19.0,97.05,97.06,97.03,97.06,800
2177,20.0,97.02,97.04,97.01,97.04,1800
2178,21.0,96.95,97.01,96.95,97.01,1700
2179,22.0,96.96,96.98,96.96,96.97,2200
2180,23.0,97.01,97.01,96.94,96.97,2273
2181,24.0,97.03,97.03,97.03,97.03,100
2182,25.0,96.98200000000001,96.98200000000001,96.98200000000001,96.98200000000001,958
2183,26.0,97.0,97.0,96.9662,96.98,1969
2184,27.0,97.0,97.03,96.98,97.0202,2300
2185,28.0,97.01,97.01,96.99,97.005,1790
2186,29.0,97.01,97.01,97.0,97.01,500
2187,30.0,97.01,97.02,97.0,97.02,300
2188,31.0,97.01,97.03,96.99,97.01,3264
2189,32.0,97.02,97.02,97.0,97.01,700
2190,33.0,96.97,97.03,96.97,97.01,3142
2191,34.0,96.963,96.9948,96.96,96.99,1875
2192,35.0,96.94,96.97,96.94,96.963,3100
2193,36.0,96.98,96.98,96.92,96.93,2202
2194,37.0,96.97,96.98,96.96,96.97,1600
2195,38.0,97.0,97.0,96.955,96.955,1328
2196,39.0,96.99,96.99,96.97,96.99,2626
2197,40.0,97.04,97.04,96.97,96.97,1821
2198,41.0,97.04,97.04,97.04,97.04,400
2199,42.0,97.0,97.03,97.0,97.02,5130
2200,43.0,96.993,97.01,96.993,97.0,1100
2201,44.0,96.96,96.995,96.955,96.99,2866
2202,45.0,96.97,96.97,96.95,96.96,1500
2203,46.0,96.96,96.98,96.96,96.96,2000
2204,47.0,96.87,96.97,96.86,96.97,3434
2205,48.0,96.9,96.9,96.86,96.88,2405
2206,49.0,96.87,96.88,96.86,96.88,900
2207,50.0,96.8298,96.89,96.8298,96.87,3720
2208,51.0,96.8,96.81,96.8,96.81,1600
2209,52.0,96.78,96.81,96.78,96.8,2000
2210,53.0,96.7,96.77,96.7,96.77,2700
2211,54.0,96.72,96.72,96.69,96.69,3200
2212,55.0,96.63,96.73,96.63,96.7255,3408
2213,56.0,96.7,96.71,96.64,96.64,3418
2214,57.0,96.64,96.7081,96.63,96.7081,4004
2215,58.0,96.65,96.66,96.61,96.61,1100
2216,59.0,96.6384,96.66,96.63,96.66,850
2217,60.0,96.69,96.7,96.65,96.65,2481
2218,61.0,96.73,96.75,96.71,96.71,1886
2219,62.0,96.75,96.77,96.7165,96.7165,2938
2220,63.0,96.8,96.8,96.76,96.76,1400
2221,64.0,96.82,96.82,96.7701,96.79,1250
2222,65.0,96.855,96.86,96.815,96.815,2500
2223,66.0,96.83,96.88,96.83,96.86,5200
2224,67.0,96.85,96.85,96.82,96.82,400
2225,68.0,96.85,96.86,96.84,96.84,1200
2226,69.0,96.91,96.91,96.86,96.86,1800
2227,70.0,96.93,96.93,96.91,96.91,400
2228,71.0,96.93,96.96,96.93,96.93,2660
2229,72.0,96.89,96.935,96.89,96.93,1639
2230,73.0,96.9,96.9,96.88,96.8879,513
2231,74.0,96.8953,96.93,96.89,96.89,3121
2232,75.0,96.88,96.91,96.88,96.91,800
2233,76.0,96.86,96.88,96.86,96.88,2616
2234,77.0,96.8701,96.8701,96.84,96.85,2620
2235,78.0,96.8879,96.9,96.88,96.88,1478
2236,79.0,96.9,96.91,96.88,96.89,2100
2237,80.0,96.89,96.89,96.89,96.89,100
2238,81.0,96.9,96.9,96.88,96.88,1746
2239,82.0,96.86,96.88,96.86,96.88,3193
2240,83.0,96.89,96.89,96.87,96.87,1400
2241,84.0,96.9,96.9,96.9,96.9,500
