,0,1,2,3,4,5
3699,,118.83,118.83,118.54,118.54,9736
3700,1.0,118.355,118.76,118.355,118.76,200
3701,2.0,118.76,118.76,118.71,118.71,300
3702,3.0,118.885,118.905,118.75,118.76,1900
3703,6.0,118.77,118.82,118.77,118.82,200
3704,7.0,118.38,118.76,118.38,118.76,4781
3705,8.0,118.23,118.43,118.23,118.43,1600
3706,9.0,118.28,118.31,118.2,118.2,2434
3707,10.0,118.29,118.33,118.23,118.31,1800
3708,11.0,118.4,118.4,118.28,118.29,1600
3709,12.0,118.51,118.57,118.43,118.44,1200
3710,14.0,118.44,118.625,118.44,118.555,600
3711,15.0,118.37100000000001,118.44,118.37100000000001,118.44,1000
3712,16.0,118.34,118.465,118.34,118.36,8744
3713,17.0,118.29,118.33,118.29,118.3244,900
3714,18.0,118.37,118.39,118.33,118.36,4112
3715,19.0,118.41,118.47,118.4,118.43,800
3716,20.0,118.315,118.4,118.315,118.4,2500
3717,21.0,118.34,118.37,118.29,118.29,7317
3718,22.0,118.33,118.36,118.33,118.36,3100
3719,23.0,118.24,118.32,118.24,118.32,2000
3720,24.0,118.32,118.32,118.24,118.24,2098
3721,25.0,118.2798,118.3,118.25,118.3,400
3722,26.0,118.27,118.28,118.22,118.25,900
3723,27.0,118.22,118.26,118.22,118.241,2169
3724,28.0,118.17,118.23,118.17,118.23,1200
3725,29.0,118.13600000000001,118.17,118.13600000000001,118.17,786
3726,30.0,118.06,118.16,118.06,118.13,2600
3727,31.0,118.08,118.11,118.06,118.06,3214
3728,32.0,118.11,118.15,118.08,118.08,2600
3729,33.0,118.13,118.13,118.13,118.13,100
3730,34.0,118.08,118.13,118.02,118.13,2500
3731,35.0,118.06,118.12,118.05,118.12,1425
3732,36.0,118.06,118.08,117.99,118.03,4018
3733,37.0,118.1,118.1,118.1,118.1,100
3734,38.0,117.95,118.06,117.95,118.06,1600
3735,39.0,117.95,117.95,117.94,117.95,300
3736,40.0,117.95,117.96,117.93,117.93,1100
3737,41.0,117.97,118.0199,117.97,117.99,1009
3738,42.0,117.97,117.9906,117.95,117.99,1100
3739,43.0,118.07,118.07,117.9975,118.01,3092
3740,44.0,118.08,118.09,118.08,118.09,800
3741,45.0,118.08,118.09,118.07,118.07,1118
3742,46.0,118.03,118.08,118.03,118.08,700
3743,47.0,118.06,118.07,118.03,118.03,3692
3744,48.0,118.07,118.08,118.07,118.08,300
3745,49.0,118.25,118.25,118.13,118.13,2058
3746,50.0,118.16,118.23,118.16,118.23,2900
3747,51.0,118.1,118.15,118.09,118.15,2900
3748,52.0,118.1,118.12,118.1,118.1,812
3749,53.0,118.17,118.17,118.11,118.12,1400
3750,55.0,118.2047,118.2047,118.11,118.17,5861
3751,56.0,118.2,118.21,118.19,118.19,1032
3752,57.0,118.2662,118.2662,118.25,118.25,351
3753,58.0,118.29,118.3,118.29,118.3,800
3754,59.0,118.37,118.37,118.37,118.37,200
3755,60.0,118.28,118.42,118.28,118.42,2400
3756,61.0,118.2875,118.31,118.23,118.31,3433
3757,62.0,118.31,118.31,118.27,118.271,586
3758,63.0,118.33,118.33,118.3,118.31,900
3759,64.0,118.26,118.3375,118.26,118.33,1300
3760,65.0,118.3,118.3,118.27,118.28,1000
3761,66.0,118.32,118.32,118.32,118.32,100
3762,67.0,118.26,118.3,118.26,118.3,900
3763,68.0,118.34,118.34,118.27,118.28,1500
3764,70.0,118.3,118.31,118.27,118.31,1800
3765,71.0,118.35,118.36,118.29,118.3,800
3766,72.0,118.32,118.3528,118.32,118.3528,1200
3767,75.0,118.37,118.37,118.33,118.33,500
3768,76.0,118.39,118.39,118.33,118.36,1100
3769,77.0,118.3,118.39,118.3,118.39,2000
3770,78.0,118.34,118.34,118.32,118.33,5327
3771,79.0,118.33,118.38,118.33,118.36,1600
3772,80.0,118.35,118.35,118.35,118.35,300
3773,81.0,118.3,118.32,118.3,118.32,1105
3774,82.0,118.29,118.36,118.29,118.3,7409
3775,83.0,118.28,118.29,118.28,118.29,200
3776,84.0,118.3199,118.3199,118.28,118.28,1298
3777,85.0,118.28,118.28,118.28,118.28,200
3778,86.0,118.31,118.31,118.26,118.26,1481
3779,87.0,118.37,118.37,118.33,118.33,1494
3780,88.0,118.37,118.38,118.37,118.38,800
3781,89.0,118.39,118.39,118.31,118.36,2200
3782,90.0,118.33,118.43,118.33,118.41,2200
3783,91.0,118.2,118.33,118.17,118.33,8376
3784,92.0,118.2,118.23,118.19,118.19,2200
3785,93.0,118.19,118.2,118.19,118.2,500
3786,94.0,118.2,118.2,118.17,118.2,800
3787,95.0,118.2,118.2,118.2,118.2,770
3788,96.0,118.17,118.2,118.17,118.19,3111
3789,97.0,118.27,118.27,118.19,118.19,600
3790,99.0,118.24,118.25,118.22,118.23,1400
3791,100.0,118.16,118.24,118.14,118.24,43908
3792,101.0,118.18,118.21,118.15,118.15,7517
3793,102.0,118.26,118.26,118.18,118.18,1600
3794,103.0,118.3,118.32,118.28,118.28,4600
3795,104.0,118.28,118.3,118.27,118.28,1300
3796,105.0,118.29,118.33,118.25,118.26,7226
3797,106.0,118.38,118.38,118.29,118.29,800
3798,107.0,118.55,118.57,118.382,118.382,2300
