,0,1,2,3,4,5
2739,46.0,41.98,41.99,41.95,41.99,5650
2740,47.0,41.94,41.985,41.94,41.98,5030
2741,48.0,41.91,41.94,41.91,41.92,4170
2742,49.0,41.9,41.9,41.88,41.89,4699
2743,50.0,41.8984,41.9,41.89,41.9,1866
2744,51.0,41.9,41.91,41.89,41.9,7435
2745,52.0,41.92,41.92,41.88,41.8884,5508
2746,53.0,41.95,41.95,41.93,41.93,2800
2747,54.0,41.95,41.98,41.95,41.95,4640
2748,55.0,41.92,41.94,41.92,41.94,3800
2749,56.0,42.0,42.01,41.93,41.93,8115
2750,57.0,42.0,42.0,41.99,41.99,1400
2751,58.0,42.01,42.01,41.99,42.0,2200
2752,59.0,42.06,42.06,42.0,42.01,5467
2753,60.0,42.06,42.08,42.05,42.05,4929
2754,61.0,42.07,42.07,42.05,42.06,3000
2755,62.0,42.04,42.0701,42.04,42.07,2900
2756,63.0,41.96,42.03,41.96,42.03,4103
2757,64.0,41.99,41.99,41.95,41.95,5060
2758,65.0,42.03,42.04,42.0,42.0,2733
2759,66.0,42.055,42.06,42.05,42.05,800
2760,67.0,42.02,42.06,42.02,42.06,3600
2761,68.0,42.04,42.04,42.03,42.03,600
2762,69.0,42.0,42.04,42.0,42.04,2000
2763,70.0,41.98,41.99,41.97,41.99,600
2764,71.0,41.99,41.99,41.96,41.9695,2616
2765,72.0,41.99,42.0,41.99,42.0,2068
2766,73.0,41.95,41.98,41.95,41.98,3200
2767,74.0,41.96,41.97,41.94,41.95,2500
2768,75.0,41.93,41.95,41.9,41.95,2857
2769,76.0,41.93,41.93,41.92,41.92,600
2770,77.0,41.96,41.968999999999994,41.95,41.95,2714
2771,78.0,41.96,41.96,41.96,41.96,900
2772,79.0,41.955,41.96,41.95,41.96,600
2773,80.0,41.9,41.94,41.9,41.94,1100
2774,81.0,41.88,41.895,41.8711,41.8801,1000
2775,82.0,41.89,41.89,41.89,41.89,300
2776,83.0,41.88,41.89,41.87,41.88,1100
2777,84.0,41.9,41.9,41.9,41.9,700
2778,85.0,41.92,41.92,41.905,41.905,2300
2779,86.0,41.91,41.91,41.91,41.91,900
2780,87.0,41.92,41.92,41.91,41.91,700
2781,88.0,41.92,41.92,41.92,41.92,1000
2782,89.0,41.91,41.923,41.91,41.923,550
2783,90.0,41.93,41.93,41.91,41.91,1500
2784,91.0,41.925,41.9365,41.92,41.9365,880
2785,92.0,41.93,41.93,41.93,41.93,200
2786,93.0,41.94,41.95,41.93,41.93,3540
2787,94.0,41.958999999999996,41.958999999999996,41.95,41.95,950
2788,95.0,41.9435,41.95,41.9435,41.95,1048
2789,96.0,42.0,42.0,41.95,41.95,2935
2790,97.0,42.0,42.0,41.99,41.99,1600
2791,98.0,42.01,42.01,41.995,41.995,1200
2792,99.0,41.985,42.005,41.985,42.005,3684
2793,100.0,42.02,42.02,41.99,41.99,2023
2794,101.0,42.01,42.02,42.01,42.02,2187
2795,102.0,42.03,42.03,41.9975,42.0,3367
2796,105.0,42.0,42.02,41.99,42.02,2739
2797,106.0,42.01,42.01,41.9947,42.0,1271
2798,107.0,42.0,42.0,42.0,42.0,400
2799,108.0,41.99,41.99,41.99,41.99,300
2800,109.0,41.975,41.985,41.97,41.98,1400
2801,110.0,41.97,41.98,41.96,41.975,1700
2802,111.0,41.98,41.99,41.97,41.97,2600
2803,112.0,41.98,41.98,41.98,41.98,200
2804,113.0,41.97,41.98,41.97,41.9764,1054
2805,114.0,42.0,42.0,41.96,41.97,5208
2806,115.0,42.02,42.02,41.985,42.0,4500
2807,116.0,42.01,42.01,42.0,42.0,700
2808,117.0,42.0114,42.02,42.01,42.01,2619
2809,119.0,42.025,42.04,42.02,42.02,3100
2810,120.0,42.0001,42.0299,42.0001,42.0299,1272
2811,121.0,42.005,42.01,42.0,42.005,2600
2812,122.0,42.01,42.01,41.995,42.0,1600
2813,123.0,42.01,42.015,41.99,42.0,2860
2814,124.0,42.01,42.0198,42.01,42.0198,700
2815,125.0,42.0,42.0,41.99,41.995,400
2816,126.0,42.01,42.02,42.0,42.0,1300
2817,127.0,42.0,42.02,42.0,42.015,1500
2818,128.0,42.0,42.0,42.0,42.0,200
2819,129.0,42.0101,42.0101,42.0,42.0,2000
2820,130.0,42.01,42.01,42.01,42.01,500
2821,132.0,41.99,42.0,41.99,42.0,1500
2822,133.0,42.01,42.01,41.99,41.99,2800
2823,134.0,42.0,42.0,41.99,41.9999,1600
2824,135.0,42.01,42.0101,42.005,42.005,1000
2825,136.0,42.0299,42.04,42.01,42.01,4397
2826,137.0,42.03,42.03,42.03,42.03,100
2827,138.0,42.03,42.03,42.03,42.03,300
2828,139.0,42.02,42.02,42.02,42.02,100
2829,141.0,42.03,42.03,42.03,42.03,400
2830,142.0,42.05,42.055,42.03,42.04,6146
2831,143.0,42.03,42.04,42.03,42.04,950
2832,144.0,42.03,42.03,42.02,42.02,700
2833,145.0,42.03,42.035,42.02,42.035,700
2834,146.0,42.02,42.025,42.02,42.025,400
2835,147.0,42.0,42.025,42.0,42.025,3656
2836,148.0,42.0067,42.01,42.0,42.0,1300
2837,149.0,41.995,42.005,41.99,42.0,1450
2838,150.0,41.98,42.0099,41.98,42.0,1047
2839,151.0,42.0,42.0,41.995,41.995,400
2840,152.0,42.0,42.0,41.99,42.0,2964
2841,153.0,42.01,42.02,41.9901,41.9901,2922
2842,154.0,42.03,42.045,42.015,42.02,9734
2843,155.0,42.02,42.025,42.01,42.02,1200
2844,156.0,42.05,42.06,42.025,42.03,6100
2845,157.0,42.05,42.06,42.05,42.05,3511
2846,158.0,42.055,42.055,42.05,42.05,400
2847,159.0,42.04,42.045,42.03,42.0401,1436
2848,160.0,42.05,42.0599,42.04,42.04,800
2849,161.0,42.0499,42.06,42.04,42.06,1632
2850,162.0,42.0534,42.0534,42.05,42.05,400
2851,163.0,42.05,42.0577,42.04,42.0501,8601
2852,165.0,42.05,42.06,42.05,42.0574,1170
2853,166.0,42.05,42.05,42.035,42.05,1934
2854,167.0,42.01,42.04,42.01,42.04,5913
2855,168.0,42.04,42.04,42.0101,42.0147,8910
2856,169.0,42.038999999999994,42.038999999999994,42.038999999999994,42.038999999999994,100
2857,170.0,42.04,42.04,42.035,42.0399,900
2858,171.0,42.02,42.03,42.02,42.03,1600
2859,172.0,42.01,42.01,42.01,42.01,300
2860,173.0,42.0,42.01,42.0,42.01,500
2861,174.0,42.0,42.0,42.0,42.0,200
2862,175.0,42.0,42.01,42.0,42.01,300
2863,176.0,42.01,42.01,42.0,42.0,200
2864,177.0,42.02,42.02,42.01,42.01,2300
2865,179.0,42.03,42.03,42.03,42.03,200
2866,180.0,42.01,42.025,42.01,42.02,2348
2867,181.0,42.02,42.02,42.0166,42.0166,1964
2868,183.0,42.02,42.02,42.02,42.02,100
2869,184.0,42.02,42.03,42.02,42.02,2700
2870,185.0,42.03,42.03,42.0185,42.0185,200
2871,186.0,42.03,42.03,42.03,42.03,100
2872,187.0,42.025,42.03,42.025,42.025,300
2873,188.0,42.02,42.02,42.02,42.02,1005
2874,189.0,42.015,42.02,42.015,42.02,200
2875,190.0,42.03,42.03,42.02,42.02,1200
2876,191.0,42.03,42.03,42.03,42.03,200
2877,192.0,42.03,42.03,42.03,42.03,100
2878,193.0,42.0299,42.0299,42.0243,42.0243,501
2879,194.0,42.01,42.03,42.01,42.03,2100
2880,195.0,42.0136,42.015,42.01,42.01,1117
2881,196.0,42.02,42.02,42.02,42.02,100
2882,197.0,42.01,42.02,42.01,42.02,1386
2883,198.0,42.025,42.025,42.02,42.02,700
2884,199.0,42.03,42.03,42.03,42.03,100
2885,201.0,42.025,42.03,42.02,42.03,649
2886,202.0,42.03,42.03,42.03,42.03,300
2887,203.0,42.03,42.03,42.03,42.03,474
2888,204.0,42.0241,42.03,42.0241,42.03,500
2889,205.0,42.01,42.03,42.01,42.03,2800
2890,206.0,42.0,42.02,42.0,42.01,3092
2891,207.0,42.0,42.0,42.0,42.0,500
2892,208.0,41.99,42.0,41.99,42.0,1000
2893,209.0,41.97,41.98,41.97,41.98,1676
2894,210.0,41.97,41.979,41.97,41.979,259
2895,211.0,41.98,41.98,41.9743,41.9743,900
2896,212.0,41.985,41.99,41.98,41.98,404
2897,213.0,41.975,41.98,41.975,41.98,300
2898,214.0,41.985,41.99,41.975,41.98,1316
2899,215.0,41.98,41.99,41.98,41.99,200
2900,216.0,41.985,41.99,41.98,41.985,1109
2901,217.0,41.99,41.99,41.99,41.99,2100
2902,218.0,41.98,41.98,41.98,41.98,1300
2903,219.0,41.99,41.99,41.99,41.99,800
2904,220.0,41.99,41.99,41.985,41.985,351
2905,222.0,41.98,41.99,41.98,41.99,600
2906,223.0,41.97,41.98,41.97,41.98,800
2907,224.0,41.98,41.98,41.97,41.97,1333
2908,225.0,41.97,41.97,41.97,41.97,200
2909,226.0,41.9384,41.96,41.9384,41.96,1020
2910,227.0,41.95,41.95,41.9393,41.94,1100
2911,228.0,41.95,41.95,41.95,41.95,300
2912,229.0,41.945,41.945,41.945,41.945,100
2913,230.0,41.96,41.96,41.95,41.95,1796
2914,231.0,41.97,41.97,41.97,41.97,100
2915,232.0,41.97,41.97,41.9666,41.97,625
2916,233.0,41.97,41.97,41.97,41.97,100
2917,235.0,41.96,41.965,41.95,41.965,1233
2918,236.0,41.945,41.955,41.935,41.955,2800
2919,237.0,41.94,41.945,41.94,41.945,400
2920,238.0,41.94,41.94,41.94,41.94,200
2921,239.0,41.94,41.94,41.94,41.94,300
2922,240.0,41.945,41.945,41.93,41.93,3130
2923,241.0,41.94,41.95,41.94,41.95,400
2924,242.0,41.94,41.94,41.9336,41.9336,2032
2925,243.0,41.94,41.94,41.94,41.94,470
2926,244.0,41.93899999999999,41.94,41.93899999999999,41.94,300
2927,245.0,41.935,41.94,41.93,41.94,400
2928,246.0,41.95,41.95,41.94,41.94,900
2929,247.0,41.945,41.95,41.94,41.95,1100
2930,248.0,41.94,41.95,41.94,41.95,700
2931,249.0,41.95,41.95,41.95,41.95,200
2932,250.0,41.94,41.95,41.94,41.95,3439
2933,252.0,41.94,41.9435,41.94,41.9435,700
2934,253.0,41.9425,41.95,41.94,41.95,2700
2935,254.0,41.93,41.945,41.93,41.945,1500
2936,255.0,41.94,41.94,41.93,41.93,1000
2937,256.0,41.92,41.93,41.92,41.93,1200
2938,257.0,41.91,41.92,41.91,41.92,2100
2939,258.0,41.92,41.92,41.91,41.91,500
2940,259.0,41.915,41.915,41.91,41.91,200
2941,260.0,41.92,41.925,41.92,41.92,1719
2942,261.0,41.915,41.92,41.91,41.91,664
2943,262.0,41.915,41.92,41.91,41.91,600
2944,263.0,41.93,41.93,41.92,41.92,300
2945,264.0,41.935,41.94,41.93,41.93,1400
2946,265.0,41.935,41.94,41.935,41.94,200
2947,266.0,41.93,41.935,41.93,41.93,400
2948,267.0,41.9465,41.95,41.935,41.9389,1301
2949,268.0,41.95,41.95,41.95,41.95,100
2950,269.0,41.945,41.945,41.94,41.94,600
2951,270.0,41.935,41.94,41.935,41.94,2157
2952,271.0,41.935,41.94,41.935,41.94,700
2953,272.0,41.93,41.94,41.93,41.94,700
2954,273.0,41.935,41.935,41.935,41.935,800
2955,274.0,41.9452,41.9452,41.935,41.935,1212
2956,275.0,41.94,41.95,41.94,41.95,2100
2957,276.0,41.94,41.94,41.93,41.935,600
2958,277.0,41.91,41.94,41.91,41.9338,3884
2959,278.0,41.905,41.91,41.905,41.91,600
2960,279.0,41.891999999999996,41.91,41.89,41.91,535
2961,280.0,41.89,41.9,41.89,41.89,1100
2962,281.0,41.89,41.89,41.88,41.88,1000
2963,282.0,41.875,41.88,41.87,41.88,1100
2964,284.0,41.89,41.89,41.88,41.88,3071
2965,285.0,41.875,41.89,41.875,41.89,2144
2966,286.0,41.885,41.89,41.88,41.88,1500
2967,287.0,41.89,41.895,41.8845,41.89,2986
2968,288.0,41.88,41.89,41.88,41.8866,1823
2969,289.0,41.875,41.88,41.875,41.875,517
2970,290.0,41.885,41.885,41.88,41.88,1800
2971,291.0,41.89,41.89,41.885,41.885,600
2972,292.0,41.9,41.9,41.8901,41.8901,475
2973,293.0,41.88,41.9,41.88,41.9,1737
2974,294.0,41.888999999999996,41.888999999999996,41.888999999999996,41.888999999999996,132
2975,295.0,41.9,41.905,41.88,41.88,3584
2976,296.0,41.91,41.91,41.9,41.9,1000
2977,298.0,41.9,41.9,41.9,41.9,300
2978,299.0,41.895,41.905,41.895,41.9,1900
2979,300.0,41.9,41.9,41.89,41.89,3200
2980,301.0,41.9,41.92,41.9,41.91,2863
2981,302.0,41.9359,41.93899999999999,41.9165,41.9165,4274
2982,303.0,41.9365,41.94,41.935,41.94,522
2983,304.0,41.94,41.94,41.93,41.93,200
2984,305.0,41.9465,41.95,41.94,41.94,3256
2985,306.0,41.94,41.942,41.935,41.94,2073
2986,307.0,41.91,41.935,41.9,41.935,2600
2987,308.0,41.9199,41.92,41.91,41.91,1354
2988,309.0,41.915,41.9176,41.91,41.91,763
2989,310.0,41.9156,41.92,41.9156,41.92,577
2990,311.0,41.95,41.95,41.91,41.92,6022
2991,312.0,41.95,41.95,41.95,41.95,800
2992,313.0,41.94,41.945,41.94,41.94,2067
2993,314.0,41.95,41.95,41.94,41.94,3396
2994,315.0,41.95,41.95,41.95,41.95,100
2995,316.0,41.96,41.96,41.955,41.955,400
2996,317.0,41.955,41.955,41.95,41.95,461
2997,318.0,41.95,41.955,41.95,41.955,200
2998,319.0,41.96,41.96,41.9563,41.9563,1024
2999,320.0,41.96,41.96,41.96,41.96,200
3000,321.0,41.97,41.97,41.95,41.95,2800
3001,322.0,41.9648,41.97,41.9648,41.97,1326
3002,323.0,41.96,41.96,41.955,41.96,2300
3003,324.0,41.96,41.965,41.96,41.965,700
3004,325.0,41.95,41.95,41.95,41.95,100
3005,326.0,41.96,41.96,41.945,41.95,8201
3006,327.0,41.965,41.975,41.965,41.97,3500
3007,328.0,41.99,41.99,41.97,41.97,2400
3008,329.0,41.99,41.99,41.98,41.98,200
3009,330.0,41.99,41.99,41.99,41.99,4530
3010,331.0,41.9845,41.99,41.98,41.9875,6850
3011,332.0,41.995,42.0,41.99,41.99,1000
3012,333.0,41.995,41.998000000000005,41.99,41.995,4567
3013,334.0,42.0,42.005,41.995,41.995,13848
3014,335.0,41.99,41.99,41.99,41.99,100
3015,336.0,41.97,41.995,41.97,41.995,5500
3016,337.0,41.96,41.97,41.96,41.97,1200
3017,338.0,41.97,41.97,41.97,41.97,200
3018,340.0,41.96,41.965,41.96,41.96,795
3019,341.0,41.95,41.9662,41.935,41.96,13719
3020,342.0,41.95,41.95,41.94,41.94,1000
3021,343.0,41.965,41.965,41.95,41.95,4227
3022,344.0,41.97,41.97,41.96,41.96,1100
3023,345.0,41.96,41.975,41.96,41.975,2100
3024,346.0,41.97,41.97,41.95,41.96,6622
3025,347.0,41.96,41.97,41.96,41.97,7780
3026,348.0,41.96,41.97,41.95,41.955,11509
3027,349.0,41.96,41.96,41.955,41.955,200
3028,350.0,41.95,41.955,41.94,41.95,7300
3029,351.0,41.9,41.93,41.89,41.93,5104
3030,352.0,41.9,41.905,41.9,41.9,7115
3031,353.0,41.92,41.935,41.91,41.91,11344
3032,354.0,41.91,41.91,41.91,41.91,1000
3033,355.0,41.91,41.915,41.91,41.915,1800
3034,356.0,41.9,41.91,41.895,41.91,8780
3035,357.0,41.89,41.905,41.89,41.905,1600
3036,358.0,41.87,41.9,41.86,41.9,3280
3037,359.0,41.86,41.86,41.85,41.86,2243
3038,360.0,41.86,41.869,41.86,41.86,1803
3039,361.0,41.87,41.875,41.86,41.87,3920
3040,362.0,41.89,41.895,41.875,41.875,7200
3041,363.0,41.89,41.89,41.89,41.89,300
3042,364.0,41.89,41.895,41.88,41.89,3700
3043,365.0,41.895,41.9,41.89,41.89,1400
3044,366.0,41.9,41.9,41.89,41.89,3780
3045,367.0,41.9,41.9,41.89,41.89,600
3046,368.0,41.9,41.92,41.89,41.89,9000
3047,369.0,41.9,41.9,41.875,41.9,7211
3048,370.0,41.89,41.895,41.89,41.89,1650
3049,371.0,41.865,41.895,41.865,41.895,4654
3050,372.0,41.875,41.875,41.86,41.86,5316
3051,373.0,41.91,41.91,41.88,41.88,5310
3052,374.0,41.92,41.92,41.9,41.9,6616
3053,375.0,41.915,41.92,41.91,41.92,3200
3054,376.0,41.88,41.91,41.875,41.9,6930
3055,377.0,41.9,41.91,41.87,41.88,6880
3056,378.0,41.91,41.91,41.9,41.905,2304
3057,379.0,41.9,41.905,41.895,41.905,2800
3058,380.0,41.89,41.9,41.89,41.9,2305
3059,381.0,41.89,41.895,41.88,41.895,7100
3060,382.0,41.89,41.9,41.885,41.89,6721
3061,383.0,41.895,41.9,41.89,41.9,2516
3062,384.0,41.89,41.895,41.87,41.89,20744
3063,385.0,41.885,41.895,41.88,41.89,1721
3064,386.0,41.88,41.88,41.87,41.88,4385
3065,387.0,41.89,41.89,41.88,41.88,8872
3066,388.0,41.885,41.89,41.88,41.885,3100
3067,389.0,41.915,41.92,41.89,41.89,17756
3068,390.0,41.91,41.92,41.88,41.91,424662
