,0,1,2,3,4,5
4288,,79.31,79.31,79.31,79.31,39880
4289,1.0,79.45,79.5,79.31,79.5,4816
4290,2.0,79.42,79.43,79.37,79.43,2054
4291,3.0,79.47,79.5,79.38,79.42,5588
4292,4.0,79.3556,79.51,79.35,79.49,3353
4293,5.0,79.5,79.5,79.26,79.34,4994
4294,6.0,79.21,79.5,79.15,79.5,6494
4295,7.0,79.22,79.24,79.1901,79.2,1150
4296,8.0,79.36,79.36,79.25,79.25,2100
4297,9.0,79.46,79.46,79.37,79.37,1000
4298,10.0,79.4,79.5,79.32,79.5,12084
4299,11.0,79.35,79.48,79.35,79.41,3450
4300,12.0,79.44,79.45,79.27,79.33,28800
4301,13.0,79.675,79.69,79.435,79.435,49900
4302,14.0,79.52,79.675,79.5,79.66,7100
4303,15.0,79.695,79.7444,79.5,79.53,18373
4304,16.0,79.7,79.74,79.61,79.65,13741
4305,17.0,79.71,79.75,79.67,79.74,26579
4306,18.0,79.7,79.75,79.69,79.75,6331
4307,19.0,79.8,79.8,79.71,79.715,6570
4308,20.0,79.91,79.95,79.79,79.8,10712
4309,21.0,80.08,80.13,79.92,79.934,13572
4310,22.0,80.17,80.2,80.02,80.04,11578
4311,23.0,80.21,80.21,80.1,80.11,11148
4312,24.0,80.12,80.21,80.08,80.13,7000
4313,25.0,80.26,80.31,80.09,80.17,7700
4314,26.0,80.28,80.3,80.22,80.27,6700
4315,27.0,80.43,80.43,80.26,80.26,7501
4316,28.0,80.24,80.47,80.24,80.4056,20643
4317,29.0,80.17,80.34,80.17,80.21,6050
4318,30.0,80.26,80.27,80.1,80.17,4700
4319,31.0,80.29,80.34,80.205,80.24,6796
4320,32.0,80.345,80.41,80.28,80.28,6899
4321,33.0,80.41,80.47,80.27,80.33,3129
4322,34.0,80.46,80.5,80.43,80.44,2020
4323,35.0,80.47,80.49,80.42,80.44,2119
4324,36.0,80.49,80.49,80.41,80.48,5739
4325,37.0,80.42,80.49,80.37,80.49,4125
4326,38.0,80.32,80.43,80.285,80.43,4790
4327,39.0,80.34,80.36,80.32,80.36,1800
4328,40.0,80.3,80.34,80.28,80.34,14606
4329,41.0,80.2,80.28,80.19,80.28,3400
4330,42.0,80.24,80.25,80.1615,80.1706,4990
4331,43.0,80.3,80.3,80.25,80.25,900
4332,44.0,80.225,80.285,80.21,80.285,4149
4333,45.0,80.22,80.2425,80.22,80.23,1138
4334,46.0,80.27,80.28,80.22,80.22,3700
4335,47.0,80.16,80.26,80.15,80.2571,4111
4336,48.0,80.17,80.25,80.1414,80.1414,10846
4337,49.0,80.29,80.29,80.17,80.19,8145
4338,50.0,80.24,80.26,80.24,80.26,1096
4339,51.0,80.23,80.3,80.23,80.3,2900
4340,52.0,80.27,80.27,80.22,80.24,1867
4341,53.0,80.25,80.25,80.245,80.245,400
4342,54.0,80.21,80.235,80.2,80.235,3300
4343,55.0,80.2,80.22,80.165,80.22,2800
4344,56.0,80.13,80.195,80.13,80.195,700
4345,57.0,80.05,80.11,80.05,80.11,800
4346,58.0,80.05,80.05,79.99,80.04,3700
4347,59.0,80.075,80.075,80.05,80.05,1216
4348,60.0,80.16,80.16,80.07,80.09,4774
4349,61.0,80.15,80.15,80.125,80.125,1200
4350,62.0,80.14,80.16,80.12,80.16,2900
4351,63.0,80.17,80.2,80.16,80.18,1399
4352,64.0,80.1,80.14,80.1,80.14,3691
4353,65.0,80.165,80.165,80.12,80.12,2645
4354,66.0,80.17,80.17,80.16,80.16,400
4355,67.0,80.18,80.2,80.16,80.19,3760
4356,68.0,80.18,80.2,80.18,80.1994,2580
4357,69.0,80.27,80.28,80.2,80.2,4700
4358,70.0,80.24,80.25,80.24,80.25,1200
4359,71.0,80.32,80.34,80.27,80.29,7119
4360,72.0,80.28,80.32,80.25,80.32,6021
4361,73.0,80.33,80.36,80.27,80.29,10190
4362,74.0,80.37,80.4,80.31,80.36,6300
4363,75.0,80.35,80.36,80.34,80.35,2300
4364,76.0,80.42,80.48,80.35,80.363,6010
4365,77.0,80.43,80.45,80.41,80.41,1900
4366,78.0,80.45,80.49,80.44,80.45,3250
4367,79.0,80.4,80.45,80.4,80.45,1000
4368,80.0,80.34,80.39,80.32,80.39,4500
4369,81.0,80.32,80.372,80.31,80.3652,2834
4370,82.0,80.28,80.31,80.28,80.31,500
4371,83.0,80.21,80.25,80.21,80.25,1000
4372,84.0,80.16,80.19,80.16,80.19,700
4373,85.0,80.15,80.16,80.14,80.15,1709
4374,86.0,80.14,80.15,80.14,80.15,1100
4375,87.0,80.18,80.18,80.16,80.165,1400
4376,88.0,80.22,80.22,80.19,80.19,600
4377,89.0,80.2,80.2,80.17,80.2,2300
4378,90.0,80.225,80.2359,80.21,80.22,793
4379,91.0,80.28,80.28,80.215,80.22,3600
4380,92.0,80.32,80.35,80.3,80.31,3600
4381,93.0,80.38,80.41,80.335,80.35,3510
4382,94.0,80.39,80.42,80.36,80.42,2600
4383,95.0,80.43,80.44,80.36,80.36,3100
4384,96.0,80.4815,80.5,80.4,80.45,6471
4385,97.0,80.45,80.53,80.4267,80.46,10101
4386,98.0,80.45,80.48,80.42,80.45,6500
4387,99.0,80.43,80.495,80.43,80.49,7186
4388,100.0,80.44,80.44,80.4,80.41,3625
4389,101.0,80.405,80.48,80.39,80.47,3600
4390,102.0,80.39,80.48,80.39,80.43,3909
4391,103.0,80.39,80.4,80.38,80.38,3100
4392,104.0,80.39,80.41,80.39,80.41,1130
4393,105.0,80.3,80.37,80.3,80.36,2529
4394,106.0,80.25,80.31,80.25,80.31,1784
4395,107.0,80.27,80.3,80.24,80.25,5436
4396,108.0,80.255,80.28,80.25,80.27,900
4397,109.0,80.28,80.28,80.22,80.25,4686
4398,110.0,80.32,80.32,80.28,80.28,1900
4399,111.0,80.3,80.33,80.28,80.33,2500
4400,112.0,80.35,80.35,80.29,80.29,2600
4401,113.0,80.32,80.35,80.31,80.35,1600
4402,114.0,80.24,80.3,80.24,80.3,1825
4403,115.0,80.19,80.22,80.17,80.2101,2600
4404,116.0,80.09,80.19,80.07,80.19,2902
4405,117.0,80.03,80.12,80.02,80.1,5812
4406,118.0,80.06,80.07,80.045,80.05,1300
4407,119.0,79.98,80.06,79.98,80.06,1700
4408,120.0,79.95,79.98,79.95,79.95,2500
4409,121.0,79.98,79.98,79.93,79.96,1600
4410,123.0,79.99,80.0,79.98,80.0,500
4411,124.0,80.03,80.03,80.0,80.0,3936
4412,125.0,79.99,80.05,79.99,80.04,3869
4413,126.0,79.98,80.009,79.98,79.995,2017
4414,127.0,79.94,79.96,79.93,79.96,900
4415,128.0,79.91,79.94,79.91,79.94,700
4416,129.0,79.87,79.9099,79.84,79.89,3637
4417,130.0,79.94,79.94,79.8605,79.87,800
4418,131.0,79.9,79.91,79.9,79.9,800
4419,132.0,79.91,79.92,79.9,79.91,2872
4420,133.0,79.9101,79.93,79.88,79.905,5117
4421,134.0,79.97,80.02,79.93,79.93,3431
4422,135.0,79.97,79.97,79.92,79.95,1000
4423,136.0,79.97,79.97,79.97,79.97,300
4424,137.0,79.9784,79.99,79.9784,79.98,704
4425,138.0,80.01,80.03,79.99,79.99,2160
4426,139.0,80.07,80.07,79.99,79.99,1000
4427,140.0,80.05,80.05,80.05,80.05,200
4428,141.0,80.04,80.07,80.03,80.07,1412
4429,142.0,80.09,80.09,80.05,80.06,3200
4430,143.0,80.16,80.16,80.11,80.12,800
4431,144.0,80.16,80.18,80.15,80.15,1800
4432,145.0,80.11,80.13,80.11,80.13,741
4433,146.0,80.12,80.12,80.07,80.08,1500
4434,147.0,80.11,80.16,80.11,80.15,1200
4435,148.0,80.12,80.15,80.11,80.11,1101
4436,149.0,80.09,80.12,80.09,80.12,1550
4437,150.0,80.11,80.12,80.08,80.11,2100
4438,151.0,80.06,80.08,80.06,80.061,798
4439,152.0,80.041,80.09,80.041,80.06,1900
4440,153.0,80.07,80.11,80.07,80.07,5990
4441,154.0,80.07,80.07,80.05,80.05,1000
4442,155.0,80.07,80.07,80.07,80.07,200
4443,156.0,80.03,80.06,80.03,80.06,300
4444,157.0,79.97,80.0,79.96,80.0,600
4445,158.0,79.91,79.95,79.9,79.95,2400
4446,159.0,79.97,79.97,79.94,79.94,1800
4447,160.0,79.95,80.0,79.95,79.985,5900
4448,161.0,79.93,79.94,79.93,79.94,1700
4449,162.0,79.92,79.94,79.92,79.93,3600
4450,163.0,79.89,79.93,79.89,79.93,1800
4451,164.0,79.8701,79.89,79.87,79.88,1400
4452,165.0,79.88,79.89,79.865,79.8701,1792
4453,166.0,79.92,79.94,79.89,79.89,3209
4454,167.0,79.9,79.935,79.9,79.935,2994
4455,168.0,79.9101,79.92,79.89,79.8901,1500
4456,169.0,79.9,79.94,79.9,79.94,1769
4457,170.0,79.895,79.94,79.895,79.94,350
4458,171.0,79.91,79.93,79.89,79.91,700
4459,172.0,79.96,79.96,79.89,79.89,2300
4460,173.0,79.96,79.96,79.9401,79.9401,543
4461,174.0,79.94,79.9401,79.93,79.9401,1100
4462,175.0,79.92,79.95,79.89,79.92,4105
4463,176.0,79.94,79.9638,79.94,79.9638,725
4464,177.0,79.9,79.93,79.9,79.93,3257
4465,178.0,79.9,79.91,79.88,79.89,1200
4466,179.0,79.89,79.95,79.89,79.9,6700
4467,180.0,79.91,79.975,79.88,79.88,15713
4468,181.0,79.91,79.92,79.89,79.92,8900
4469,182.0,79.975,79.99,79.91,79.91,3200
4470,183.0,79.94,79.99,79.93,79.985,12189
4471,184.0,79.9,79.96,79.9,79.9422,2282
4472,185.0,79.89,79.9,79.89,79.895,408
4473,186.0,79.88,79.89,79.86,79.87,2000
4474,187.0,79.875,79.8925,79.87,79.87,3200
4475,188.0,79.87,79.8778,79.87,79.8778,300
4476,189.0,79.82,79.87,79.82,79.87,1200
4477,190.0,79.82,79.83,79.8,79.82,4384
4478,191.0,79.84,79.84,79.835,79.84,1622
4479,192.0,79.84,79.84,79.84,79.84,800
4480,193.0,79.8,79.85,79.8,79.84,3500
4481,194.0,79.82,79.82,79.78,79.8075,1010
4482,195.0,79.8125,79.82,79.805,79.805,3400
4483,196.0,79.79,79.82,79.76,79.815,4000
4484,197.0,79.79,79.85,79.78,79.795,12108
4485,198.0,79.8,79.81,79.75,79.79,2845
4486,199.0,79.7753,79.7999,79.7753,79.795,1479
4487,200.0,79.78,79.79,79.77,79.77,893
4488,201.0,79.8,79.8,79.78,79.78,1800
4489,202.0,79.78,79.81,79.78,79.8,400
4490,203.0,79.8,79.8,79.77,79.78,2500
4491,204.0,79.795,79.805,79.79,79.805,932
4492,205.0,79.77,79.805,79.77,79.8,2147
4493,206.0,79.77,79.77,79.75,79.77,1600
4494,207.0,79.79,79.8,79.7819,79.7819,1120
4495,208.0,79.8,79.8,79.8,79.8,300
4496,209.0,79.81,79.82,79.7958,79.7958,2100
4497,210.0,79.81,79.83,79.8,79.825,11509
4498,211.0,79.81,79.81,79.77,79.8,3681
4499,212.0,79.875,79.9,79.83,79.83,5200
4500,213.0,79.85,79.88,79.83,79.88,3300
4501,214.0,79.8701,79.9,79.8401,79.87,1600
4502,215.0,79.89,79.92,79.88,79.8826,6675
4503,216.0,79.85,79.92,79.85,79.905,38410
4504,217.0,79.8301,79.84,79.8301,79.84,600
4505,218.0,79.855,79.87,79.83,79.83,4084
4506,219.0,79.8,79.87,79.78,79.8401,12099
4507,220.0,79.84,79.84,79.82,79.82,2369
4508,221.0,79.8,79.82,79.8,79.82,1100
4509,222.0,79.75,79.79,79.75,79.79,5900
4510,223.0,79.73,79.74,79.73,79.74,1200
4511,224.0,79.69,79.72,79.69,79.72,1840
4512,225.0,79.68,79.68,79.68,79.68,300
4513,226.0,79.65,79.665,79.62,79.65,7400
4514,227.0,79.68,79.69,79.67,79.67,726
4515,228.0,79.71,79.71,79.68,79.683,1122
4516,229.0,79.67,79.71,79.67,79.71,2000
4517,230.0,79.71,79.71,79.67,79.67,1000
4518,231.0,79.71,79.71,79.71,79.71,100
4519,233.0,79.73,79.75,79.72,79.72,2660
4520,234.0,79.75,79.7948,79.75,79.75,4472
