,0,1,2,3,4,5
1014,,225.21,226.57,225.21,226.57,10917
1015,1.0,225.31,226.0,225.31,226.0,5945
1016,2.0,225.94,226.66,225.38,226.65900000000002,730
1017,3.0,225.9993,226.47,225.49,225.94,2122
1018,4.0,226.4022,226.79,225.705,225.99,6970
1019,5.0,227.5732,227.99,226.58599999999998,226.87,4212
1020,6.0,228.3912,228.3912,227.57,227.9,6139
1021,7.0,228.2168,228.48,227.37,227.37,1288
1022,8.0,227.8,228.24,227.64,228.04,2876
1023,9.0,228.433,228.433,227.95,227.95,1000
1024,10.0,228.0,228.45,228.0,228.3259,3899
1025,11.0,228.03,228.03,227.1506,227.41,1700
1026,12.0,228.07,228.07,228.07,228.07,200
1027,14.0,227.47,227.795,227.46,227.65,4420
1028,15.0,227.16,227.32,227.0,227.31,1637
1029,16.0,227.295,227.295,227.295,227.295,100
1030,18.0,227.5,227.5,227.27,227.3,1220
1031,20.0,227.8583,227.8583,227.36,227.6796,1400
1032,21.0,227.62,227.93,227.54,227.671,2764
1033,22.0,227.5,227.55,227.48,227.55,1000
1034,23.0,227.695,227.81,227.665,227.68,2800
1035,24.0,226.6,227.58,226.6,227.58,2896
1036,25.0,226.76,226.76,226.76,226.76,135
1037,26.0,226.56,226.8146,226.56,226.8146,600
1038,27.0,226.325,226.6,226.04,226.55,2130
1039,28.0,226.39,226.47,226.03,226.04,500
1040,29.0,226.35,226.35,226.12,226.12,200
1041,30.0,226.3,226.3,226.00099999999998,226.2223,470
1042,31.0,226.32,226.32,226.13,226.17,826
1043,32.0,226.2,226.34,226.13,226.29,1400
1044,33.0,226.36,226.36,226.36,226.36,100
1045,34.0,225.38,226.13,225.38,226.1,3300
1046,35.0,225.555,225.73,225.2,225.67,4846
1047,36.0,225.356,225.55,225.2495,225.55,426
1048,37.0,225.38,225.44,225.38,225.41,400
1049,38.0,225.45,225.65,225.377,225.377,918
1050,39.0,226.285,226.285,225.65,225.65,200
1051,40.0,225.65,225.92,225.55,225.92,726
1052,41.0,224.95,225.41,224.95,225.41,2864
1053,42.0,224.72,224.74,224.72,224.74,300
1054,43.0,224.8,225.0,224.77,224.77,3230
1055,44.0,224.81,224.91,224.81,224.91,600
1056,45.0,224.4,224.82,224.4,224.82,600
1057,46.0,224.78,224.78,224.52,224.5466,600
1058,47.0,224.91,225.2,224.56,224.56,1305
1059,48.0,224.92,224.92,224.83,224.85,500
1060,49.0,224.46,224.83,224.29,224.82,3835
1061,50.0,224.5421,224.7899,224.53,224.53,600
1062,51.0,224.59,224.59,224.59,224.59,600
1063,53.0,224.76,224.79,224.42,224.42,1378
1064,54.0,224.892,224.892,224.6801,224.78,800
1065,56.0,224.92,224.92,224.8,224.8,950
1066,57.0,225.148,225.148,225.148,225.148,400
1067,58.0,225.21,225.21,225.21,225.21,100
1068,59.0,225.7047,225.7047,225.33,225.33,2000
1069,60.0,225.9157,225.9157,225.72,225.72,1000
1070,62.0,225.85,225.85,225.8,225.83,400
1071,63.0,225.615,225.94,225.615,225.94,4100
1072,64.0,225.81,225.81,225.59,225.59,1166
1073,65.0,225.76,225.76,225.76,225.76,300
1074,68.0,225.76,225.76,225.76,225.76,595
1075,69.0,225.465,225.71,225.465,225.71,900
1076,70.0,225.64,225.64,225.57,225.64,300
1077,71.0,225.32,225.32,225.32,225.32,100
1078,72.0,225.0,225.34,225.0,225.34,1500
1079,73.0,225.0,225.0,225.0,225.0,100
1080,74.0,224.97,225.02,224.97,225.02,300
1081,75.0,224.71,225.19,224.71,225.19,2384
1082,76.0,224.7801,224.96,224.65,224.73,2000
1083,77.0,224.97,225.09,224.8,224.8,2900
1084,78.0,224.98,224.98,224.97,224.98,1000
1085,79.0,225.15,225.15,224.9,224.97,5000
1086,80.0,225.25,225.25,225.23,225.23,1500
1087,81.0,225.3,225.3,225.3,225.3,100
1088,82.0,225.26,225.26,225.26,225.26,100
1089,88.0,225.84,225.84,225.84,225.84,500
1090,90.0,225.83,225.83,225.83,225.83,100
1091,91.0,225.85,225.96,225.85,225.96,500
1092,92.0,226.28,226.28,225.925,226.0,800
1093,94.0,226.165,226.165,225.918,225.918,400
1094,95.0,226.01,226.1581,225.95,225.95,1300
1095,96.0,226.03,226.1782,226.03,226.1782,1200
1096,97.0,226.23,226.23,225.89,226.23,3500
1097,98.0,225.9,226.1,225.9,226.1,700
1098,99.0,225.89,225.9043,225.89,225.9043,1100
1099,101.0,225.71,225.9,225.71,225.9,1300
1100,103.0,225.39,225.47,225.39,225.47,600
1101,104.0,225.5674,225.5674,225.5674,225.5674,200
1102,105.0,225.6,225.6,225.6,225.6,300
1103,107.0,225.73,225.73,225.73,225.73,200
1104,108.0,225.95,225.95,225.778,225.778,406
1105,111.0,226.1722,226.1722,226.0599,226.0599,850
1106,112.0,226.24,226.24,226.24,226.24,500
1107,113.0,226.17,226.34,226.04,226.04,600
1108,114.0,225.9,226.12,225.83,226.11,3300
1109,115.0,225.68,225.88,225.68,225.88,200
