,0,1,2,3,4,5
1062,,1590.0,1590.0,1590.0,1590.0,2253
1063,1.0,1592.3719,1593.665,1592.21,1592.21,500
1064,2.0,1592.04,1594.99,1592.04,1592.22,850
1065,3.0,1593.05,1593.05,1593.05,1593.05,100
1066,4.0,1595.68,1595.69,1593.34,1593.35,2100
1067,5.0,1597.66,1597.66,1595.0,1596.0,4200
1068,6.0,1594.97,1597.0,1594.97,1597.0,900
1069,7.0,1596.58,1597.345,1595.75,1595.75,700
1070,8.0,1597.49,1597.49,1595.9725,1595.9725,1650
1071,9.0,1596.565,1597.41,1595.99,1596.12,400
1072,10.0,1594.162,1596.17,1594.162,1596.17,550
1073,11.0,1593.88,1594.91,1593.88,1594.74,850
1074,12.0,1594.5188,1594.5188,1594.2,1594.2,300
1075,13.0,1595.58,1595.58,1595.41,1595.41,200
1076,15.0,1593.02,1595.01,1593.02,1595.0,300
1077,16.0,1593.325,1594.8,1593.325,1594.8,404
1078,17.0,1593.54,1594.58,1593.54,1594.35,500
1079,18.0,1594.155,1594.155,1594.155,1594.155,100
1080,20.0,1594.83,1594.83,1594.44,1594.44,1313
1081,21.0,1596.07,1596.07,1595.65,1595.65,200
1082,22.0,1594.876,1595.74,1594.61,1595.74,1700
1083,23.0,1595.0,1595.0,1595.0,1595.0,100
1084,24.0,1592.5,1594.27,1592.5,1593.65,2300
1085,25.0,1592.88,1592.95,1592.01,1592.01,500
1086,26.0,1592.23,1593.155,1592.23,1592.94,1100
1087,27.0,1592.5,1592.52,1592.24,1592.24,300
1088,28.0,1592.08,1592.14,1591.5,1592.14,400
1089,29.0,1590.41,1591.745,1590.41,1591.745,2100
1090,30.0,1589.03,1590.4,1589.03,1590.4,400
1091,32.0,1590.145,1590.145,1590.145,1590.145,300
1092,33.0,1590.04,1590.165,1590.035,1590.165,300
1093,34.0,1589.5,1590.01,1589.5,1589.51,350
1094,37.0,1590.06,1590.33,1589.01,1590.0,2401
1095,38.0,1589.32,1589.32,1588.6,1589.02,700
1096,39.0,1589.25,1589.695,1589.25,1589.25,300
1097,40.0,1588.37,1588.37,1588.37,1588.37,200
1098,41.0,1588.96,1589.78,1588.19,1588.58,900
1099,42.0,1588.97,1589.52,1588.58,1589.52,600
1100,43.0,1588.73,1588.73,1588.0,1588.23,2000
1101,44.0,1588.83,1589.39,1588.83,1589.39,200
1102,45.0,1589.67,1590.14,1588.92,1588.92,700
1103,46.0,1593.0,1593.0,1590.095,1590.69,1867
1104,47.0,1591.61,1593.0,1591.61,1592.39,1600
1105,48.0,1590.0,1592.0,1589.78,1592.0,600
1106,49.0,1590.04,1590.04,1590.0,1590.0,300
1107,50.0,1588.94,1590.915,1588.69,1590.0,1369
1108,51.0,1590.71,1590.71,1589.6,1589.6,400
1109,52.0,1590.04,1591.38,1590.0,1590.71,1118
1110,53.0,1591.13,1591.13,1589.66,1590.11,700
1111,54.0,1590.99,1590.99,1589.56,1589.6,600
1112,55.0,1590.43,1590.63,1590.31,1590.31,400
1113,56.0,1591.24,1592.41,1590.105,1590.105,16483
1114,59.0,1591.89,1591.89,1591.24,1591.704,1070
1115,60.0,1591.26,1591.63,1591.26,1591.63,1000
1116,61.0,1591.94,1591.94,1591.94,1591.94,100
1117,62.0,1592.06,1592.42,1591.23,1591.23,3100
1118,63.0,1592.08,1592.08,1592.08,1592.08,100
1119,64.0,1592.05,1592.87,1592.05,1592.11,1350
1120,65.0,1591.9499,1592.37,1591.945,1592.37,1400
1121,67.0,1592.17,1592.17,1591.685,1591.685,500
1122,68.0,1592.19,1592.19,1592.19,1592.19,200
1123,69.0,1592.0,1592.01,1592.0,1592.01,200
1124,70.0,1591.68,1591.68,1591.68,1591.68,100
1125,71.0,1592.72,1592.99,1592.03,1592.26,900
1126,72.0,1593.26,1593.26,1593.22,1593.26,400
1127,73.0,1593.33,1593.33,1592.78,1593.2,300
1128,75.0,1592.86,1593.45,1592.86,1593.45,300
1129,77.0,1593.435,1593.99,1593.37,1593.52,600
1130,78.0,1593.01,1593.99,1592.93,1593.99,1000
1131,79.0,1593.48,1593.5,1593.42,1593.5,700
1132,80.0,1592.67,1593.9873,1592.67,1593.02,1199
1133,81.0,1593.225,1593.225,1593.225,1593.225,100
1134,83.0,1592.5,1592.5,1592.5,1592.5,100
1135,84.0,1594.13,1594.13,1592.93,1593.13,2000
1136,85.0,1594.61,1594.61,1594.61,1594.61,100
1137,86.0,1594.5,1594.5,1594.0,1594.0,400
1138,87.0,1594.42,1594.42,1594.42,1594.42,100
1139,88.0,1594.05,1594.05,1594.02,1594.02,400
1140,89.0,1595.0,1595.09,1594.48,1594.48,700
1141,90.0,1594.68,1594.71,1594.64,1594.71,400
1142,91.0,1594.862,1594.862,1594.862,1594.862,200
1143,92.0,1595.5,1595.55,1594.765,1595.0,1252
1144,93.0,1596.0,1596.0,1595.1,1595.1,500
1145,95.0,1596.92,1597.47,1596.21,1596.9865,3500
1146,96.0,1596.75,1597.0797,1596.75,1597.01,400
1147,97.0,1595.59,1596.94,1595.35,1596.94,1700
1148,98.0,1595.75,1596.03,1595.725,1596.03,500
1149,99.0,1595.97,1596.36,1595.51,1595.51,1100
1150,100.0,1595.75,1596.06,1595.75,1596.06,500
1151,101.0,1595.74,1595.74,1595.74,1595.74,100
1152,102.0,1596.125,1596.46,1595.83,1596.43,400
1153,103.0,1595.74,1595.74,1595.73,1595.73,200
1154,104.0,1596.275,1596.49,1596.19,1596.35,400
1155,105.0,1596.67,1596.68,1596.67,1596.68,200
1156,106.0,1596.145,1596.145,1596.145,1596.145,100
1157,109.0,1595.5,1595.5,1595.5,1595.5,900
1158,110.0,1594.42,1594.42,1594.0,1594.0,300
1159,111.0,1594.04,1594.49,1593.81,1594.49,300
1160,112.0,1594.0,1594.0,1593.58,1593.58,500
1161,113.0,1594.1167,1594.1167,1594.1167,1594.1167,100
1162,114.0,1594.03,1594.03,1593.56,1593.56,1000
1163,115.0,1593.42,1593.55,1593.42,1593.55,200
1164,116.0,1592.0,1592.27,1592.0,1592.27,800
1165,117.0,1591.99,1592.41,1591.78,1592.1,900
1166,118.0,1592.9,1592.9,1592.9,1592.9,100
1167,119.0,1592.165,1592.5,1591.66,1592.49,400
1168,120.0,1592.58,1592.59,1592.5,1592.5,400
1169,122.0,1592.36,1592.76,1592.36,1592.58,400
1170,123.0,1592.6860000000001,1593.21,1592.6860000000001,1593.21,200
1171,125.0,1593.68,1593.725,1593.27,1593.415,700
1172,126.0,1593.78,1593.78,1593.08,1593.08,200
1173,130.0,1593.83,1593.83,1593.49,1593.49,200
1174,131.0,1593.7945,1593.7945,1593.7945,1593.7945,100
1175,132.0,1593.6205,1593.99,1592.7272,1592.7272,400
1176,133.0,1592.395,1593.56,1592.395,1593.56,200
1177,134.0,1593.165,1593.98,1593.165,1593.98,200
1178,136.0,1592.7485,1592.7485,1592.7485,1592.7485,225
1179,137.0,1592.455,1593.4225,1592.455,1593.4225,500
1180,138.0,1593.135,1593.135,1593.135,1593.135,100
1181,139.0,1593.145,1593.68,1593.145,1593.26,400
1182,140.0,1594.03,1594.065,1594.03,1594.065,200
1183,143.0,1594.51,1594.51,1594.51,1594.51,100
1184,144.0,1594.376,1594.376,1594.0,1594.185,317
1185,145.0,1594.6374,1594.6374,1594.6374,1594.6374,100
1186,148.0,1593.82,1593.82,1593.82,1593.82,100
1187,149.0,1594.26,1594.93,1594.26,1594.26,400
1188,150.0,1593.67,1593.67,1593.67,1593.67,100
1189,151.0,1594.55,1594.55,1594.2125,1594.26,400
1190,152.0,1594.97,1594.97,1594.1375,1594.49,900
1191,153.0,1594.97,1594.97,1594.655,1594.7,400
1192,154.0,1595.54,1595.54,1595.54,1595.54,100
1193,156.0,1595.04,1595.99,1595.04,1595.99,300
1194,157.0,1594.925,1594.925,1594.24,1594.24,600
1195,159.0,1594.82,1594.82,1594.82,1594.82,100
1196,160.0,1594.6,1595.0,1594.6,1595.0,200
1197,161.0,1595.14,1595.14,1594.94,1594.94,500
1198,162.0,1594.885,1595.13,1594.885,1595.13,423
1199,163.0,1594.88,1594.88,1594.88,1594.88,200
1200,164.0,1595.57,1595.57,1595.57,1595.57,200
1201,168.0,1595.14,1595.14,1594.95,1594.98,600
1202,169.0,1594.28,1594.29,1594.28,1594.29,200
1203,170.0,1594.28,1594.28,1594.28,1594.28,100
1204,172.0,1593.89,1593.89,1593.89,1593.89,100
1205,173.0,1593.91,1594.11,1593.69,1594.11,500
1206,174.0,1595.11,1595.11,1593.78,1594.27,1700
1207,175.0,1594.98,1594.98,1594.89,1594.89,200
1208,176.0,1594.79,1594.94,1594.79,1594.94,200
1209,177.0,1594.89,1594.89,1594.7,1594.7,200
1210,179.0,1594.74,1594.74,1594.74,1594.74,100
1211,181.0,1592.55,1592.63,1592.55,1592.63,200
1212,183.0,1594.06,1594.06,1593.31,1594.05,400
1213,184.0,1592.83,1594.54,1592.83,1594.54,300
1214,187.0,1594.0,1594.0,1594.0,1594.0,100
1215,188.0,1593.925,1593.925,1593.0,1593.0,200
1216,189.0,1594.0,1594.0,1594.0,1594.0,100
1217,190.0,1594.52,1594.52,1594.41,1594.45,400
1218,191.0,1595.49,1595.49,1595.425,1595.425,200
1219,192.0,1594.5,1594.5,1594.5,1594.5,100
1220,193.0,1593.5,1593.58,1593.5,1593.58,500
1221,197.0,1592.89,1592.89,1592.52,1592.76,800
1222,198.0,1592.0,1592.4,1592.0,1592.4,1195
1223,199.0,1591.84,1592.06,1591.84,1592.06,200
1224,205.0,1590.52,1590.52,1590.52,1590.52,100
1225,207.0,1590.41,1590.45,1590.41,1590.42,400
1226,208.0,1592.21,1592.21,1592.1,1592.1,200
1227,211.0,1590.441,1590.441,1590.441,1590.441,500
1228,212.0,1591.9,1591.9,1591.8,1591.8,400
1229,213.0,1591.79,1591.79,1591.79,1591.79,100
1230,215.0,1591.99,1592.44,1591.57,1591.57,400
1231,216.0,1592.96,1592.96,1592.96,1592.96,500
1232,217.0,1592.81,1592.81,1592.81,1592.81,100
1233,218.0,1592.01,1592.01,1592.01,1592.01,100
1234,220.0,1592.94,1592.94,1591.75,1591.75,300
1235,223.0,1593.64,1594.06,1593.64,1594.06,600
1236,224.0,1593.26,1593.26,1593.26,1593.26,500
1237,225.0,1592.07,1592.07,1592.07,1592.07,100
1238,226.0,1593.29,1593.29,1593.29,1593.29,100
1239,227.0,1594.27,1594.27,1593.63,1593.67,600
1240,228.0,1593.53,1593.87,1593.53,1593.87,200
1241,230.0,1593.9193,1594.25,1593.65,1594.25,405
