,0,1,2,3,4,5
391,,115.93,115.95,115.9,115.95,256172
392,1.0,115.6536,116.0,115.52,115.94,186894
393,2.0,115.77,115.8,115.4,115.655,166575
394,3.0,115.78,115.9,115.48,115.77,124960
395,4.0,115.58,115.88,115.5701,115.779,88216
396,5.0,115.48,115.6,115.32,115.6,97604
397,6.0,115.53,115.7699,115.45,115.49,132644
398,7.0,115.33,115.55,115.19,115.53,99829
399,8.0,115.208,115.36,115.13,115.33,126244
400,9.0,115.26,115.38,115.16,115.21,87932
401,10.0,115.17,115.28,115.07,115.23,73805
402,11.0,115.22,115.28,115.15,115.18,84958
403,12.0,115.1495,115.31,115.1236,115.22,95113
404,13.0,115.33,115.389,115.11,115.1456,92502
405,14.0,115.25,115.32,115.14,115.31,87378
406,15.0,115.32,115.32,115.1911,115.25,93165
407,16.0,115.57,115.57,115.3,115.32,188784
408,17.0,115.62,115.67,115.52,115.58,143201
409,18.0,115.935,115.935,115.59,115.62,158350
410,19.0,115.935,116.08,115.89,115.94,193280
411,20.0,116.2412,116.26,115.92,115.94,128370
412,21.0,116.07,116.24,115.84,116.23700000000001,245944
413,22.0,116.13,116.18,115.96,116.07,160108
414,23.0,116.2,116.35,116.14,116.14,131992
415,24.0,116.1,116.24,116.04,116.21,92395
416,25.0,116.21,116.22,115.98,116.11,86591
417,26.0,116.26,116.35,116.2046,116.2046,107688
418,27.0,116.24,116.35,116.16,116.27,115344
419,28.0,116.3,116.3,116.21,116.2332,69557
420,29.0,116.19,116.3,116.17,116.3,49269
421,30.0,116.3,116.3,116.17,116.1932,117165
422,31.0,116.25,116.31,116.21,116.3,110976
423,32.0,116.57,116.57,116.18,116.245,177791
424,33.0,116.65,116.744,116.52,116.56,199749
425,34.0,116.49,116.7,116.47,116.66,102362
426,35.0,116.55,116.605,116.49,116.49,44700
427,36.0,116.645,116.66,116.54,116.57,102342
428,37.0,116.6,116.69,116.55,116.63,129092
429,38.0,116.46,116.68,116.43,116.609,88369
430,39.0,116.52,116.54,116.44,116.47,57917
431,40.0,116.59,116.6201,116.46,116.53,61382
432,41.0,116.64,116.68,116.57,116.59,53150
433,42.0,116.56,116.7,116.545,116.6379,91427
434,43.0,116.395,116.5461,116.33,116.54,92556
435,44.0,116.47,116.47,116.34,116.3912,36767
436,45.0,116.5848,116.5915,116.432,116.48,50597
437,46.0,116.59,116.65,116.58,116.59,50204
438,47.0,116.56,116.64,116.53,116.59,87052
439,48.0,116.4,116.6,116.36,116.57,35755
440,49.0,116.53,116.56,116.39,116.39,30926
441,50.0,116.61,116.67,116.53,116.5499,76769
442,51.0,116.38,116.6,116.37,116.5985,46414
443,52.0,116.56,116.56,116.4,116.4,29263
444,53.0,116.575,116.62,116.52,116.56,49840
445,54.0,116.5,116.6,116.4711,116.57,29093
446,55.0,116.6261,116.68,116.44,116.51,89502
447,56.0,116.62,116.66,116.53,116.62,107913
448,57.0,116.8143,116.87,116.6,116.62,154156
449,58.0,116.8265,116.83,116.7,116.8137,74342
450,59.0,116.87,116.92,116.785,116.8263,92715
451,60.0,116.9199,116.95,116.88,116.89,90693
452,61.0,117.064,117.08,116.93,116.93,182197
453,62.0,117.09,117.1,117.04,117.06,75803
454,63.0,117.11,117.15,117.085,117.09,106128
