,0,1,2,3,4,5
1934,,27.74,27.74,27.74,27.74,35792
1935,1.0,27.72,27.74,27.72,27.74,220
1936,2.0,27.76,27.76,27.71,27.74,2669
1937,3.0,27.71,27.72,27.71,27.72,500
1938,4.0,27.67,27.69,27.67,27.69,828
1939,5.0,27.62,27.65,27.6,27.65,2097
1940,6.0,27.65,27.65,27.56,27.56,2200
1941,7.0,27.61,27.67,27.6,27.65,2000
1942,8.0,27.635,27.635,27.6,27.62,1250
1943,9.0,27.565,27.64,27.565,27.64,1800
1944,10.0,27.54,27.58,27.53,27.57,3200
1945,11.0,27.56,27.58,27.53,27.55,8213
1946,12.0,27.57,27.6,27.55,27.57,2800
1947,13.0,27.58,27.58,27.57,27.57,1450
1948,14.0,27.53,27.58,27.53,27.58,3400
1949,15.0,27.56,27.57,27.53,27.54,3553
1950,16.0,27.57,27.59,27.54,27.59,2005
1951,17.0,27.609,27.609,27.57,27.57,1600
1952,18.0,27.6,27.6,27.58,27.6,7352
1953,19.0,27.58,27.6,27.57,27.59,4059
1954,20.0,27.555,27.58,27.55,27.58,3600
1955,21.0,27.56,27.5736,27.54,27.5643,5085
1956,22.0,27.56,27.56,27.53,27.56,6300
1957,23.0,27.54,27.57,27.54,27.5599,2102
1958,24.0,27.54,27.55,27.535,27.545,8038
1959,25.0,27.535,27.5401,27.53,27.54,6952
1960,26.0,27.53,27.555,27.53,27.53,10200
1961,27.0,27.53,27.545,27.53,27.53,29458
1962,28.0,27.48,27.53,27.47,27.53,18660
1963,29.0,27.52,27.52,27.49,27.49,3200
1964,30.0,27.47,27.53,27.46,27.525,5443
1965,31.0,27.51,27.51,27.45,27.46,8588
1966,32.0,27.505,27.52,27.505,27.51,7023
1967,33.0,27.54,27.54,27.51,27.51,2400
1968,34.0,27.52,27.555,27.515,27.55,9236
1969,35.0,27.52,27.53,27.515,27.52,5975
1970,36.0,27.55,27.55,27.52,27.52,3343
1971,37.0,27.56,27.56,27.53,27.54,2400
1972,38.0,27.58,27.59,27.5642,27.5642,8730
1973,39.0,27.63,27.63,27.58,27.58,2581
1974,40.0,27.63,27.63,27.62,27.625,1700
1975,41.0,27.64,27.64,27.62,27.629,2800
1976,42.0,27.65,27.65,27.6335,27.6335,7393
1977,43.0,27.659000000000002,27.6599,27.64,27.659000000000002,6456
1978,44.0,27.67,27.67,27.66,27.66,7073
1979,45.0,27.67,27.67,27.66,27.66,3700
1980,46.0,27.68,27.695,27.67,27.679000000000002,3300
1981,47.0,27.685,27.685,27.6799,27.68,2555
1982,48.0,27.66,27.685,27.66,27.68,5591
1983,49.0,27.66,27.679000000000002,27.66,27.669,2200
1984,50.0,27.64,27.655,27.64,27.6501,8179
1985,51.0,27.64,27.6454,27.64,27.64,2020
1986,52.0,27.65,27.65,27.64,27.64,3217
1987,53.0,27.63,27.655,27.63,27.65,7472
1988,54.0,27.63,27.65,27.63,27.63,19527
1989,55.0,27.65,27.65,27.635,27.64,1600
1990,56.0,27.66,27.6754,27.645,27.66,3479
1991,57.0,27.66,27.67,27.65,27.65,4675
1992,58.0,27.685,27.6861,27.66,27.66,2675
1993,59.0,27.6864,27.69,27.6799,27.68,2900
1994,60.0,27.67,27.685,27.66,27.68,5660
1995,61.0,27.69,27.69,27.66,27.67,7017
1996,62.0,27.7,27.7,27.6899,27.6899,2277
1997,63.0,27.71,27.71,27.69,27.69,3809
1998,64.0,27.685,27.72,27.685,27.719,3381
1999,65.0,27.66,27.685,27.66,27.685,4107
2000,66.0,27.66,27.6699,27.66,27.66,1661
2001,67.0,27.689,27.689,27.67,27.67,1300
2002,68.0,27.7,27.7,27.6899,27.69,1800
2003,69.0,27.71,27.71,27.705,27.71,1543
2004,70.0,27.68,27.71,27.68,27.709,2800
2005,71.0,27.69,27.69,27.67,27.6835,2601
2006,72.0,27.6899,27.695,27.68,27.69,1950
2007,73.0,27.68,27.689,27.68,27.68,1635
2008,74.0,27.68,27.689,27.68,27.685,507
2009,75.0,27.68,27.685,27.675,27.68,2700
2010,76.0,27.66,27.6802,27.655,27.6802,3757
2011,77.0,27.665,27.67,27.665,27.665,1000
2012,78.0,27.65,27.68,27.65,27.67,3664
2013,79.0,27.63,27.64,27.63,27.64,1800
2014,80.0,27.65,27.65,27.63,27.635,5000
2015,81.0,27.67,27.67,27.655,27.655,2100
2016,82.0,27.68,27.68,27.67,27.6701,540
2017,83.0,27.7,27.7,27.68,27.68,2141
2018,84.0,27.7,27.7,27.6925,27.6941,2381
2019,85.0,27.685,27.7,27.685,27.699,4800
2020,86.0,27.71,27.71,27.685,27.69,1600
2021,87.0,27.719,27.72,27.71,27.715999999999998,1315
2022,88.0,27.73,27.73,27.71,27.7101,4075
2023,89.0,27.73,27.7456,27.725,27.74,6792
2024,90.0,27.73,27.74,27.719,27.729,6260
2025,91.0,27.69,27.7223,27.69,27.7223,1920
2026,92.0,27.69,27.6999,27.69,27.69,4652
2027,93.0,27.6857,27.69,27.68,27.68,5501
2028,94.0,27.64,27.68,27.64,27.68,4465
2029,95.0,27.63,27.64,27.63,27.64,2200
2030,96.0,27.635,27.649,27.63,27.64,2739
2031,97.0,27.63,27.64,27.63,27.63,5900
2032,98.0,27.63,27.64,27.63,27.64,4792
2033,99.0,27.63,27.63,27.63,27.63,900
2034,100.0,27.635,27.6399,27.63,27.6399,1256
2035,101.0,27.63,27.639,27.63,27.639,1200
2036,102.0,27.6423,27.6423,27.635,27.635,2723
2037,103.0,27.63,27.64,27.63,27.6387,6750
2038,104.0,27.6366,27.6366,27.63,27.63,2400
2039,105.0,27.635,27.64,27.63,27.63,1000
2040,106.0,27.655,27.6566,27.64,27.64,5359
2041,107.0,27.64,27.66,27.64,27.6547,3649
2042,108.0,27.635,27.635,27.63,27.63,600
2043,109.0,27.6316,27.64,27.63,27.63,4522
2044,110.0,27.649,27.65,27.635,27.64,4714
2045,111.0,27.6402,27.65,27.64,27.64,1350
2046,112.0,27.6357,27.65,27.63,27.6499,3864
2047,113.0,27.635,27.64,27.63,27.635,3600
2048,114.0,27.65,27.655,27.63,27.63,7275
2049,115.0,27.66,27.66,27.65,27.655,3899
2050,116.0,27.675,27.675,27.665,27.665,1400
2051,117.0,27.67,27.69,27.67,27.67,4101
2052,118.0,27.63,27.66,27.63,27.66,20047
2053,119.0,27.62,27.6399,27.62,27.63,2536
2054,120.0,27.59,27.61,27.59,27.61,2000
2055,121.0,27.585,27.59,27.58,27.59,4434
2056,122.0,27.57,27.59,27.57,27.58,1900
2057,123.0,27.56,27.575,27.56,27.57,4688
2058,124.0,27.56,27.57,27.555,27.56,4251
2059,125.0,27.54,27.56,27.54,27.56,9050
2060,126.0,27.6,27.6,27.54,27.55,22270
2061,127.0,27.585,27.59,27.585,27.59,700
2062,128.0,27.61,27.61,27.59,27.59,1200
2063,129.0,27.63,27.63,27.61,27.61,2400
2064,130.0,27.63,27.63,27.62,27.625,5188
2065,131.0,27.615,27.63,27.615,27.63,4000
2066,132.0,27.615,27.615,27.61,27.615,1700
2067,133.0,27.6302,27.64,27.615,27.615,6700
2068,134.0,27.635,27.64,27.635,27.64,1266
2069,135.0,27.67,27.67,27.6301,27.635,14668
2070,136.0,27.67,27.67,27.6699,27.67,665
2071,137.0,27.66,27.665,27.659000000000002,27.66,2700
2072,138.0,27.65,27.66,27.65,27.655,3225
2073,139.0,27.635,27.645,27.635,27.64,1800
2074,140.0,27.635,27.64,27.63,27.64,9700
2075,141.0,27.63,27.65,27.63,27.635,7296
2076,142.0,27.66,27.66,27.62,27.625,10184
2077,143.0,27.709,27.71,27.66,27.66,6622
2078,144.0,27.67,27.7,27.67,27.7,6228
2079,145.0,27.665,27.68,27.66,27.67,2600
2080,146.0,27.67,27.67,27.65,27.66,6035
2081,147.0,27.68,27.68,27.66,27.66,3384
2082,148.0,27.68,27.68,27.68,27.68,4057
2083,149.0,27.66,27.675,27.66,27.675,2323
2084,150.0,27.65,27.655,27.6488,27.6543,4235
2085,151.0,27.645,27.65,27.64,27.65,5700
2086,152.0,27.66,27.66,27.64,27.64,3400
2087,153.0,27.645,27.66,27.64,27.66,1700
2088,154.0,27.66,27.66,27.63,27.645,4170
2089,155.0,27.66,27.67,27.6502,27.6502,2739
2090,156.0,27.6148,27.65,27.6148,27.65,3125
2091,157.0,27.61,27.63,27.61,27.61,2200
2092,158.0,27.61,27.61,27.61,27.61,600
2093,159.0,27.62,27.62,27.61,27.62,1800
2094,160.0,27.649,27.649,27.61,27.61,7741
2095,161.0,27.6399,27.65,27.6399,27.65,5068
2096,162.0,27.67,27.67,27.64,27.64,4654
2097,163.0,27.68,27.68,27.67,27.675,900
2098,164.0,27.68,27.68,27.67,27.67,1700
2099,165.0,27.6731,27.69,27.67,27.68,2350
2100,166.0,27.66,27.67,27.66,27.67,2000
2101,167.0,27.65,27.66,27.65,27.659000000000002,1221
2102,168.0,27.67,27.67,27.645,27.65,3752
2103,169.0,27.67,27.675,27.65,27.67,3400
2104,170.0,27.66,27.67,27.66,27.67,500
2105,171.0,27.669,27.67,27.6601,27.669,1317
2106,173.0,27.649,27.665,27.649,27.665,1497
2107,174.0,27.645,27.649,27.64,27.64,1200
2108,175.0,27.645,27.65,27.64,27.645,2300
2109,176.0,27.64,27.65,27.64,27.64,9587
2110,177.0,27.67,27.67,27.64,27.64,6605
2111,178.0,27.66,27.675,27.66,27.675,2600
2112,179.0,27.665,27.665,27.66,27.66,2400
2113,180.0,27.65,27.66,27.65,27.66,1921
2114,181.0,27.615,27.635,27.61,27.635,2900
2115,182.0,27.63,27.63,27.6,27.6,2665
2116,183.0,27.63,27.635,27.62,27.6332,7288
2117,184.0,27.639,27.639,27.639,27.639,100
2118,185.0,27.635,27.64,27.635,27.635,1500
2119,186.0,27.62,27.64,27.61,27.64,6411
2120,187.0,27.62,27.62,27.61,27.615,3698
2121,188.0,27.61,27.619,27.61,27.615,3325
2122,189.0,27.61,27.62,27.61,27.615,4500
2123,190.0,27.615,27.619,27.61,27.619,1152
2124,191.0,27.595,27.615,27.59,27.61,4646
2125,192.0,27.6,27.61,27.59,27.59,4300
2126,193.0,27.62,27.62,27.6,27.61,3500
2127,194.0,27.62,27.62,27.61,27.61,6300
2128,195.0,27.65,27.65,27.63,27.63,4323
2129,196.0,27.64,27.65,27.64,27.65,12095
2130,197.0,27.675,27.68,27.65,27.65,6645
2131,198.0,27.67,27.67,27.66,27.67,2700
2132,199.0,27.655,27.67,27.655,27.67,7025
2133,200.0,27.67,27.69,27.66,27.66,15723
2134,201.0,27.65,27.66,27.6399,27.655,12100
2135,202.0,27.64,27.65,27.63,27.645,11200
2136,203.0,27.645,27.65,27.615,27.63,11859
2137,204.0,27.61,27.64,27.6,27.64,3100
2138,205.0,27.6,27.61,27.6,27.6099,1800
2139,206.0,27.62,27.63,27.6,27.6,9000
2140,207.0,27.61,27.6199,27.61,27.61,1000
2141,208.0,27.62,27.62,27.6084,27.61,5701
2142,209.0,27.615,27.62,27.6,27.62,6112
2143,210.0,27.61,27.6199,27.61,27.61,1612
2144,211.0,27.6,27.6099,27.6,27.6,2600
2145,212.0,27.6099,27.61,27.6,27.6,3737
2146,213.0,27.59,27.61,27.59,27.6,2915
2147,214.0,27.5942,27.599,27.5942,27.595,550
2148,215.0,27.595,27.6,27.59,27.599,1900
