,0,1,2,3,4,5
782,,108.95,109.0,108.86,108.86,298250
783,1.0,108.85,109.0,108.77,108.92,268376
784,2.0,108.7722,108.91,108.69,108.85,151749
785,3.0,108.8701,108.9,108.71,108.79,150420
786,4.0,108.76,108.87,108.75,108.87,97391
787,5.0,108.7311,108.77,108.715,108.76,93019
788,6.0,108.67,108.73,108.63,108.73,161245
789,7.0,108.861,108.87,108.65,108.68,99292
790,8.0,108.7614,108.88,108.75,108.8699,109944
791,9.0,108.75,108.865,108.74,108.7558,110383
792,10.0,108.81,108.845,108.7103,108.75,70884
793,11.0,108.82,108.87,108.7701,108.8101,143579
794,12.0,108.9235,108.94,108.77,108.82,73575
795,13.0,108.83,108.94,108.82,108.94,96314
796,14.0,108.88,108.89,108.82,108.84,100817
797,15.0,108.84,108.94,108.84,108.87,89330
798,16.0,108.86,108.865,108.8,108.84,76827
799,17.0,108.87,108.89,108.8286,108.86,62989
800,18.0,109.0,109.04,108.87,108.87,153343
801,19.0,109.0,109.04,108.935,109.0,92503
802,20.0,108.85,109.006,108.84,109.006,81104
803,21.0,108.78,108.87,108.75,108.86,128969
804,22.0,108.76,108.83,108.76,108.79,79198
805,23.0,108.74,108.77,108.69,108.77,110132
806,24.0,108.76,108.779,108.7,108.73,119045
807,25.0,108.67,108.764,108.66,108.76,99961
808,26.0,108.69,108.75,108.6646,108.6746,62626
809,27.0,108.72,108.73,108.675,108.69,56817
810,28.0,108.73,108.75,108.7,108.71,73740
811,29.0,108.75,108.77,108.7,108.74,61404
812,30.0,108.73200000000001,108.78,108.71,108.76,58967
813,31.0,108.75,108.755,108.72,108.755,40220
814,32.0,108.6152,108.76,108.605,108.755,114877
815,33.0,108.57,108.63,108.56,108.61,150602
816,34.0,108.5,108.57,108.495,108.57,164633
817,35.0,108.54,108.59,108.51,108.51,90020
818,36.0,108.59,108.60700000000001,108.53,108.54,64987
819,37.0,108.51,108.585,108.5,108.585,87105
820,38.0,108.53,108.53,108.5,108.52,55407
821,39.0,108.58,108.5999,108.53,108.54,51762
822,40.0,108.54,108.585,108.53,108.58,36541
823,41.0,108.546,108.56,108.53,108.5336,38964
824,42.0,108.525,108.55,108.52,108.545,38602
825,43.0,108.53,108.53,108.51,108.52799999999999,39152
826,44.0,108.58,108.59,108.51,108.53,86552
827,45.0,108.575,108.61,108.57,108.5885,96834
828,46.0,108.62,108.62,108.57,108.58,59503
829,47.0,108.76,108.8,108.62,108.63,155940
830,48.0,108.79,108.86,108.76100000000001,108.76100000000001,108241
831,49.0,108.911,108.92,108.75,108.79,99432
832,50.0,108.87,108.94,108.835,108.9142,141744
833,51.0,108.89,108.89,108.86,108.87,78686
834,52.0,108.811,108.89,108.79,108.89,92242
835,53.0,108.78,108.83,108.76,108.8159,66133
836,54.0,108.74,108.78,108.72,108.771,64117
837,55.0,108.77,108.78,108.735,108.74,66862
838,56.0,108.81,108.84,108.75,108.78,138815
839,57.0,108.8263,108.875,108.8,108.8141,80285
840,58.0,108.81,108.82,108.775,108.82,56675
841,59.0,108.81,108.85,108.79,108.81,54558
842,60.0,108.84,108.8499,108.79,108.81,41361
843,61.0,108.8,108.85,108.79,108.84,43197
844,62.0,108.775,108.81,108.77,108.8,71605
845,63.0,108.77,108.8,108.755,108.775,70772
846,64.0,108.8,108.8,108.76,108.76,67726
847,65.0,108.85,108.85,108.78,108.8007,58944
848,66.0,108.825,108.85,108.82,108.85,37096
849,67.0,108.85,108.88,108.82,108.82,66088
850,68.0,108.825,108.86,108.81,108.8511,39222
851,69.0,108.78,108.8399,108.78,108.82,43177
852,70.0,108.725,108.8,108.72,108.78,68493
853,71.0,108.73,108.77,108.7,108.721,63820
854,72.0,108.68,108.73,108.65,108.73,44074
855,73.0,108.725,108.73,108.67,108.6801,60306
856,74.0,108.71,108.7263,108.69,108.725,36416
857,75.0,108.76,108.78,108.71,108.71,43478
858,76.0,108.7252,108.76899999999999,108.71,108.75,50376
859,77.0,108.685,108.729,108.6817,108.725,77967
860,78.0,108.66,108.71,108.63,108.69,58262
861,79.0,108.62,108.67,108.6,108.665,50915
862,80.0,108.63,108.65,108.6,108.6159,45685
863,81.0,108.65,108.68,108.625,108.63,38886
864,82.0,108.61,108.65,108.61,108.65,31940
865,83.0,108.64,108.655,108.61,108.615,52618
866,84.0,108.6849,108.685,108.63,108.6434,41059
867,85.0,108.679,108.695,108.67,108.685,51522
868,86.0,108.6599,108.69,108.65,108.671,28989
869,87.0,108.625,108.66,108.625,108.65,21506
870,88.0,108.65,108.66,108.6299,108.63,34095
871,89.0,108.5707,108.655,108.57,108.655,70808
872,90.0,108.59,108.61,108.57,108.575,51801
873,91.0,108.63,108.64,108.5898,108.6,36129
874,92.0,108.61,108.63,108.6,108.625,28625
875,93.0,108.51,108.62,108.51,108.61,69384
