,0,1,2,3,4,5
2687,,73.01,73.01,73.01,73.01,12129
2688,1.0,72.99,73.02,72.5587,72.98,1200
2689,2.0,73.14,73.14,72.9796,72.9796,700
2690,3.0,73.12,73.16,73.094,73.094,1500
2691,4.0,73.25,73.25,73.15,73.15,3717
2692,5.0,73.3,73.36,73.21,73.3111,6350
2693,6.0,73.41,73.41,73.34,73.34,400
2694,7.0,73.49,73.49,73.4,73.42,2307
2695,8.0,73.46,73.49,73.43,73.49,1025
2696,9.0,73.49,73.5,73.38,73.42,3284
2697,10.0,73.49,73.5,73.43,73.495,2699
2698,11.0,73.52,73.58,73.49,73.49,2928
2699,12.0,73.52,73.53,73.49,73.49,1152
2700,13.0,73.51,73.54,73.51,73.54,1000
2701,14.0,73.55,73.55,73.495,73.51,1505
2702,15.0,73.545,73.57,73.53,73.56,1400
2703,16.0,73.46,73.56,73.46,73.55,5787
2704,17.0,73.53,73.55,73.47,73.47,1100
2705,18.0,73.54,73.55,73.53,73.53,400
2706,19.0,73.61,73.61,73.57,73.57,11304
2707,20.0,73.65,73.68,73.61,73.62,8946
2708,21.0,73.625,73.65,73.59,73.65,16225
2709,22.0,73.55199999999999,73.625,73.54,73.625,5096
2710,23.0,73.53,73.54,73.51,73.52,4102
2711,24.0,73.49,73.53,73.49,73.53,700
2712,25.0,73.51,73.53,73.46,73.47,16194
2713,26.0,73.505,73.51,73.483,73.51,3000
2714,27.0,73.49,73.5,73.49,73.5,800
2715,28.0,73.49,73.5,73.48,73.48,11459
2716,29.0,73.47,73.5,73.47,73.49,6453
2717,30.0,73.43,73.4899,73.43,73.46,1559
2718,31.0,73.48,73.5,73.45,73.45,13208
2719,32.0,73.44,73.47,73.43,73.47,5600
2720,33.0,73.4,73.435,73.39,73.41,3627
2721,34.0,73.45,73.45,73.41,73.41,1100
2722,35.0,73.45,73.46,73.42,73.45,2516
2723,36.0,73.47,73.49,73.46,73.47,2330
2724,37.0,73.5,73.5,73.48,73.48,15675
2725,38.0,73.49,73.5,73.46,73.49,24502
2726,39.0,73.48,73.5,73.46,73.49,18303
2727,40.0,73.48,73.5,73.4701,73.5,2200
2728,41.0,73.49,73.49,73.46,73.47,3939
2729,42.0,73.46,73.48,73.46,73.48,1600
2730,43.0,73.49,73.49,73.47,73.47,1250
2731,44.0,73.49,73.5,73.47,73.49,12358
2732,45.0,73.45,73.5,73.45,73.5,2369
2733,46.0,73.45,73.46,73.45,73.46,3400
2734,47.0,73.42,73.45,73.42,73.45,5504
2735,48.0,73.36,73.42,73.36,73.415,4310
2736,49.0,73.37,73.39,73.351,73.39,3211
2737,50.0,73.3882,73.4,73.38,73.38,1915
2738,51.0,73.405,73.41,73.4,73.4,1527
2739,52.0,73.42,73.42,73.4,73.405,5272
2740,53.0,73.4,73.41,73.4,73.41,4506
2741,54.0,73.41,73.41,73.4,73.4037,3387
2742,55.0,73.42,73.45,73.4,73.4,4600
2743,56.0,73.4,73.42,73.4,73.42,5112
2744,57.0,73.435,73.44,73.39,73.4,18463
2745,58.0,73.43,73.435,73.425,73.435,6000
2746,59.0,73.42,73.44,73.415,73.43,4699
2747,60.0,73.34,73.4,73.33,73.4,5612
2748,61.0,73.39,73.395,73.35,73.35,2496
2749,62.0,73.36,73.36,73.36,73.36,400
2750,63.0,73.36,73.36,73.35,73.36,2000
2751,64.0,73.37,73.38,73.36,73.37,3350
2752,65.0,73.39,73.39,73.38,73.38,1000
2753,66.0,73.39,73.41,73.39,73.4,8270
2754,67.0,73.39,73.4,73.38,73.385,1600
2755,68.0,73.42,73.42,73.37,73.39,7874
2756,69.0,73.37,73.42,73.37,73.42,8370
2757,70.0,73.37,73.41,73.37,73.37,9200
2758,71.0,73.39,73.39,73.36,73.374,3179
2759,72.0,73.39,73.4,73.38,73.4,1000
2760,73.0,73.3732,73.4,73.3732,73.3805,1700
2761,74.0,73.38,73.38,73.37,73.37,900
2762,75.0,73.4,73.4,73.36,73.38,5218
2763,76.0,73.41,73.41,73.36,73.4,3900
2764,77.0,73.37,73.41,73.36,73.41,5600
2765,78.0,73.38,73.39,73.3752,73.3752,1500
2766,79.0,73.39,73.39,73.38,73.38,800
2767,80.0,73.38,73.38,73.37,73.38,1700
2768,81.0,73.37,73.38,73.37,73.38,900
2769,82.0,73.38,73.38,73.37,73.37,400
2770,83.0,73.381,73.39,73.38,73.38,1750
2771,84.0,73.39,73.4,73.39,73.4,3576
2772,85.0,73.41,73.41,73.4,73.4,1000
2773,86.0,73.37,73.4,73.37,73.4,1392
2774,87.0,73.37,73.37,73.36,73.36,2700
2775,88.0,73.37,73.37,73.36,73.36,2400
2776,89.0,73.4,73.4,73.37,73.37,3685
2777,90.0,73.3964,73.4,73.3907,73.4,950
2778,91.0,73.41,73.42,73.4,73.4,14571
2779,92.0,73.42,73.43,73.4,73.42,15405
2780,93.0,73.45,73.45,73.42,73.42,2800
2781,94.0,73.44,73.46,73.44,73.46,2735
2782,95.0,73.42,73.45,73.42,73.45,1800
2783,96.0,73.43,73.45,73.42,73.43,3995
2784,97.0,73.44,73.44,73.42,73.42,1100
2785,98.0,73.47,73.47,73.42,73.42,4250
2786,99.0,73.46,73.4734,73.46,73.47,1208
2787,100.0,73.49,73.49,73.47,73.47,600
2788,101.0,73.4899,73.49,73.48,73.49,600
2789,102.0,73.41,73.485,73.4,73.485,10600
2790,103.0,73.39,73.41,73.39,73.41,1100
2791,104.0,73.4,73.41,73.4,73.4,1594
2792,105.0,73.4,73.4,73.37,73.39,4220
2793,106.0,73.37,73.4,73.37,73.4,54600
2794,107.0,73.36,73.39,73.36,73.37,2110
2795,108.0,73.37,73.37,73.36,73.36,300
2796,109.0,73.38,73.38,73.36,73.36,6050
2797,110.0,73.36,73.368,73.35,73.36,4421
2798,111.0,73.37,73.38,73.35,73.36,6713
2799,112.0,73.37,73.37,73.35,73.35,599
2800,113.0,73.39,73.4,73.3607,73.3607,2156
2801,114.0,73.39,73.3934,73.39,73.39,380
2802,115.0,73.3847,73.39,73.38,73.39,700
2803,116.0,73.38,73.38,73.38,73.38,1100
2804,117.0,73.38,73.39,73.38,73.39,1000
2805,118.0,73.35,73.37,73.35,73.37,1000
2806,119.0,73.28,73.35,73.2799,73.35,2051
2807,120.0,73.31,73.32,73.28,73.28,3900
2808,121.0,73.33,73.33,73.33,73.33,400
2809,122.0,73.34,73.34,73.34,73.34,100
2810,123.0,73.34,73.34,73.3201,73.3201,2100
2811,124.0,73.4,73.4,73.3301,73.335,3998
2812,125.0,73.373,73.4,73.37,73.39,1084
2813,126.0,73.43,73.45,73.4,73.4,1567
2814,127.0,73.42,73.44,73.42,73.44,1300
2815,128.0,73.44,73.44,73.43,73.43,700
2816,129.0,73.43,73.431,73.41,73.431,2849
2817,130.0,73.44,73.46,73.42,73.43,3679
2818,131.0,73.43,73.455,73.43,73.45,2400
2819,132.0,73.45,73.45,73.43,73.43,1700
2820,133.0,73.44,73.46,73.42,73.45,2234
2821,134.0,73.44,73.46,73.44,73.45,2620
2822,135.0,73.44,73.44,73.44,73.44,800
2823,136.0,73.47,73.47,73.45,73.45,1600
2824,137.0,73.45,73.475,73.43,73.47,3100
2825,138.0,73.48,73.48,73.44,73.44,2700
2826,139.0,73.49,73.49,73.48,73.48,43463
2827,140.0,73.5,73.5,73.49,73.5,3680
2828,141.0,73.5,73.5,73.5,73.5,500
2829,142.0,73.5,73.5,73.5,73.5,10165
2830,143.0,73.5,73.5,73.49,73.5,6643
2831,144.0,73.48,73.5,73.48,73.49,7886
2832,145.0,73.46,73.48,73.45,73.48,2500
2833,146.0,73.48,73.5,73.47,73.47,3107
2834,147.0,73.495,73.495,73.49,73.49,300
2835,148.0,73.4975,73.5,73.4854,73.495,1979
2836,149.0,73.49,73.495,73.485,73.49,2000
2837,150.0,73.5,73.5,73.495,73.495,16399
2838,151.0,73.48,73.5,73.48,73.5,3411
2839,152.0,73.49,73.49,73.475,73.485,2200
2840,153.0,73.49,73.49,73.49,73.49,500
2841,154.0,73.49,73.49,73.48,73.49,1400
2842,155.0,73.48,73.49,73.48,73.485,1300
2843,156.0,73.48,73.48,73.48,73.48,200
2844,157.0,73.48,73.48,73.48,73.48,700
2845,158.0,73.46,73.475,73.46,73.475,1700
2846,159.0,73.46,73.475,73.46,73.47,2735
2847,160.0,73.44,73.46,73.44,73.46,2500
