,0,1,2,3,4,5
1384,,30.08,30.09,30.08,30.08,321252
1385,1.0,30.0484,30.09,30.04,30.085,229437
1386,2.0,29.97,30.05,29.965,30.0401,108897
1387,3.0,29.96,29.98,29.95,29.97,113169
1388,4.0,29.96,29.99,29.95,29.95,106525
1389,5.0,29.98,29.99,29.94,29.96,105125
1390,6.0,29.94,29.985,29.93,29.98,112965
1391,7.0,29.92,29.95,29.9156,29.94,82817
1392,8.0,29.9,29.93,29.9,29.92,30783
1393,9.0,29.89,29.91,29.89,29.903000000000002,28205
1394,10.0,29.93,29.93,29.89,29.8975,88700
1395,11.0,29.93,29.94,29.92,29.93,61135
1396,12.0,29.8968,29.93,29.89,29.93,52611
1397,13.0,29.8956,29.91,29.89,29.8998,28421
1398,14.0,29.9,29.9,29.89,29.89,55754
1399,15.0,29.905,29.91,29.9,29.9,40170
1400,16.0,29.91,29.92,29.9,29.905,61731
1401,17.0,29.91,29.92,29.91,29.91,15050
1402,18.0,29.91,29.94,29.91,29.91,49664
1403,19.0,29.97,29.97,29.91,29.9199,75169
1404,20.0,29.9735,29.98,29.9608,29.97,18985
1405,21.0,29.92,29.99,29.92,29.9859,79244
1406,22.0,29.92,29.93,29.92,29.92,14108
1407,23.0,29.92,29.95,29.91,29.92,75874
1408,24.0,29.96,29.96,29.9233,29.9233,161307
1409,25.0,29.9967,30.0,29.9565,29.96,28815
1410,26.0,29.9905,29.9999,29.99,29.99,8248
1411,27.0,29.985,30.0,29.985,29.995,22308
1412,28.0,29.958000000000002,29.9856,29.958000000000002,29.985,41079
1413,29.0,29.955,29.9585,29.95,29.9513,28709
1414,30.0,29.955,29.96,29.95,29.955,34166
1415,31.0,29.9399,29.96,29.93,29.955,52514
1416,32.0,29.925,29.94,29.91,29.93,328778
1417,33.0,29.925,29.94,29.92,29.925,67764
1418,34.0,29.93,29.93,29.91,29.92,71472
1419,35.0,29.935,29.9364,29.92,29.92,20750
1420,36.0,29.92,29.939,29.91,29.93,58875
1421,37.0,29.94,29.945,29.92,29.93,59564
1422,38.0,29.935,29.94,29.93,29.93,14780
1423,39.0,29.945,29.95,29.93,29.94,23640
1424,40.0,29.94,29.94,29.93,29.94,29470
1425,41.0,29.95,29.95,29.9301,29.94,31240
1426,42.0,29.95,29.95,29.94,29.945,25227
1427,43.0,29.915,29.95,29.91,29.945,72731
1428,44.0,29.915,29.92,29.91,29.915,73717
1429,45.0,29.915,29.92,29.91,29.915,9811
1430,46.0,29.89,29.92,29.89,29.915,76998
1431,47.0,29.89,29.9,29.88,29.899,46508
1432,48.0,29.8883,29.8999,29.88,29.8911,21970
1433,49.0,29.8701,29.8863,29.865,29.8863,54510
1434,50.0,29.875,29.88,29.87,29.8799,10838
1435,51.0,29.87,29.88,29.86,29.875,23816
1436,52.0,29.865,29.88,29.86,29.86,59666
1437,53.0,29.855,29.87,29.85,29.87,25724
1438,54.0,29.875,29.885,29.85,29.855,88145
1439,55.0,29.915,29.92,29.885,29.89,34032
1440,56.0,29.93,29.93,29.9136,29.9156,18925
1441,57.0,29.9144,29.93,29.9,29.925,53335
1442,58.0,29.93,29.94,29.92,29.92,77198
1443,59.0,29.9435,29.95,29.925,29.925,37735
1444,60.0,29.94,29.955,29.94,29.94,38767
1445,61.0,29.96,29.96,29.94,29.95,31464
1446,62.0,30.0,30.0,29.955,29.96,69006
1447,63.0,29.99,30.0,29.98,29.9901,73626
1448,64.0,29.991999999999997,30.0,29.9845,29.99,69285
1449,65.0,29.9901,30.0,29.97,29.996,168330
1450,66.0,29.97,29.9901,29.96,29.99,54122
1451,67.0,29.98,30.0,29.965,29.97,42334
1452,68.0,29.995,30.0,29.98,29.985,49848
1453,69.0,29.98,30.0,29.98,29.99,14294
1454,70.0,30.005,30.005,29.9801,29.985,24184
1455,71.0,29.995,30.015,29.985,29.995,64122
1456,72.0,29.9799,30.0,29.975,30.0,25427
1457,73.0,29.97,29.98,29.95,29.98,33542
1458,74.0,29.965,29.98,29.953000000000003,29.97,21062
1459,75.0,29.99,29.99,29.96,29.9662,22352
1460,76.0,29.99,29.99,29.975,29.9843,18796
1461,77.0,29.97,29.985,29.9501,29.985,34311
1462,78.0,29.96,29.97,29.945,29.9601,36555
1463,79.0,29.945,29.96,29.9401,29.96,42841
1464,80.0,29.945,29.95,29.94,29.945,16938
1465,81.0,29.925,29.95,29.92,29.9425,20422
1466,82.0,29.9465,29.9465,29.92,29.9299,24698
1467,83.0,29.95,29.96,29.945,29.95,33859
1468,84.0,29.94,29.96,29.94,29.955,32304
1469,85.0,29.92,29.945,29.92,29.94,28756
1470,86.0,29.91,29.9286,29.91,29.925,28354
1471,87.0,29.92,29.92,29.91,29.915,82330
1472,88.0,29.94,29.94,29.915,29.92,136185
1473,89.0,29.94,29.95,29.93,29.94,59416
1474,90.0,29.935,29.95,29.93,29.945,31873
1475,91.0,29.93,29.96,29.93,29.94,54939
1476,92.0,29.93,29.95,29.93,29.939,28211
1477,93.0,29.919,29.935,29.9,29.93,100821
1478,94.0,29.91,29.919,29.91,29.91,38401
1479,95.0,29.915,29.92,29.91,29.91,13959
1480,96.0,29.935,29.935,29.910999999999998,29.915,31174
1481,97.0,29.92,29.939,29.92,29.93,38894
1482,98.0,29.9,29.925,29.9,29.92,21616
1483,99.0,29.9,29.91,29.89,29.905,44891
1484,100.0,29.915,29.92,29.905,29.905,26092
1485,101.0,29.901,29.919,29.9,29.91,14954
1486,102.0,29.9244,29.93,29.9,29.9,42272
1487,103.0,29.93,29.94,29.915,29.915,28590
1488,104.0,29.92,29.94,29.92,29.935,34365
1489,105.0,29.9067,29.925,29.9,29.92,82779
1490,106.0,29.91,29.915,29.9,29.9,113883
1491,107.0,29.9338,29.94,29.91,29.91,79744
1492,108.0,29.94,29.95,29.93,29.935,59297
1493,109.0,29.945,29.95,29.94,29.9406,5018
1494,110.0,29.925,29.95,29.9,29.95,112447
1495,111.0,29.9246,29.93,29.91,29.92,68391
1496,112.0,29.9275,29.93,29.91,29.925,46979
1497,113.0,29.945,29.95,29.905,29.925,176385
1498,114.0,29.97,29.989,29.95,29.95,118975
1499,115.0,29.9904,30.0,29.97,29.975,64083
1500,116.0,29.985,30.0,29.98,29.995,34027
1501,117.0,29.99,29.995,29.97,29.9837,77675
1502,118.0,29.985,30.005,29.98,29.9801,85854
1503,119.0,29.97,30.0,29.95,29.99,148665
1504,120.0,29.9743,29.99,29.97,29.979,53741
1505,121.0,29.98,29.985,29.97,29.97,41044
1506,122.0,30.005,30.01,29.98,29.985,82924
1507,123.0,30.015,30.025,30.0,30.005,38707
1508,124.0,30.009,30.015,30.0,30.01,11860
1509,125.0,30.0,30.015,30.0,30.0,30014
1510,126.0,30.019000000000002,30.035999999999998,30.005,30.01,38323
1511,127.0,29.99,30.019000000000002,29.98,30.01,23664
1512,128.0,29.985,29.99,29.98,29.99,5795
1513,129.0,29.995,30.0,29.98,29.98,42975
1514,130.0,30.0052,30.0052,29.99,29.995,34076
1515,131.0,30.005,30.01,30.0001,30.005,10599
1516,132.0,30.0,30.01,30.0,30.005,9238
1517,133.0,30.005,30.01,30.0,30.0,5599
1518,134.0,30.0,30.01,29.985,30.005,76206
1519,135.0,30.0,30.01,29.99,30.01,43665
1520,136.0,29.995,30.0,29.99,30.0,12765
1521,137.0,30.01,30.02,29.99,29.99,36862
1522,138.0,30.02,30.03,30.015,30.02,29023
1523,139.0,30.025,30.03,30.02,30.029,9847
1524,140.0,30.01,30.0299,30.0,30.02,40231
1525,141.0,30.0163,30.02,30.0,30.01,27134
1526,142.0,30.0,30.025,30.0,30.015,29377
1527,143.0,30.0,30.0,29.99,29.995,41647
1528,144.0,30.0001,30.005,29.99,30.0,10406
1529,145.0,29.999000000000002,30.0089,29.995,30.005,17478
1530,146.0,30.0041,30.005,29.99,29.995,16354
1531,147.0,30.01,30.01,29.995,30.0,21386
1532,148.0,30.005,30.01,30.0,30.01,10603
1533,149.0,30.0,30.01,29.99,30.01,35331
1534,150.0,30.01,30.015,30.0,30.0,19394
1535,151.0,30.04,30.0445,30.0131,30.0131,63371
1536,152.0,30.035,30.04,30.02,30.035,28663
1537,153.0,30.045,30.05,30.035,30.04,20022
1538,154.0,30.045,30.05,30.03,30.043000000000003,20012
1539,155.0,30.035,30.05,30.03,30.045,57104
1540,156.0,30.05,30.05,30.03,30.035,32747
1541,157.0,30.04,30.0499,30.04,30.049,7245
1542,158.0,30.05,30.059,30.04,30.04,30799
1543,159.0,30.05,30.06,30.05,30.05,18507
1544,160.0,30.04,30.055,30.035,30.055,158735
1545,161.0,30.04,30.0499,30.035,30.04,35721
