,0,1,2,3,4,5
1153,,61.58,62.19,61.58,62.19,23392
1154,1.0,61.745,61.98,61.38,61.93,7285
1155,2.0,61.7,61.81,61.69,61.7,2816
1156,4.0,61.83,61.92,61.82,61.82,2559
1157,5.0,61.88,61.915,61.82,61.835,2853
1158,6.0,61.85,61.94,61.85,61.93,3189
1159,7.0,61.87,61.92,61.87,61.92,558
1160,8.0,61.8,61.84,61.8,61.84,800
1161,9.0,61.88,61.88,61.88,61.88,300
1162,10.0,61.9,61.92,61.9,61.92,1100
1163,11.0,61.89,61.9,61.78,61.85,4193
1164,12.0,61.87,61.87,61.87,61.87,200
1165,13.0,61.85,61.94,61.85,61.9,2200
1166,14.0,61.87,61.885,61.85,61.87,3500
1167,15.0,61.76,61.85,61.76,61.85,10938
1168,16.0,61.7675,61.8,61.74,61.77,5200
1169,17.0,61.75,61.78,61.75,61.78,1000
1170,18.0,61.78,61.78,61.74,61.74,1600
1171,19.0,61.9,61.925,61.84,61.85,1973
1172,20.0,61.88,61.95,61.88,61.91,1200
1173,21.0,61.835,61.88,61.835,61.88,700
1174,22.0,61.85,61.85,61.85,61.85,200
1175,23.0,61.895,61.895,61.86,61.87,800
1176,24.0,61.95,61.96,61.91,61.91,1835
1177,25.0,61.94,61.99,61.94,61.98,1600
1178,26.0,61.95,61.96,61.92,61.94,2335
1179,27.0,61.9201,61.9201,61.9201,61.9201,140
1180,28.0,61.9,61.94,61.9,61.94,564
1181,30.0,61.89,61.89,61.89,61.89,100
1182,31.0,61.86,61.895,61.86,61.86,300
1183,32.0,61.89,61.89,61.85,61.86,3758
1184,33.0,61.91,61.91,61.91,61.91,100
1185,34.0,61.86,61.86,61.86,61.86,100
1186,35.0,61.8,61.86,61.8,61.86,580
1187,36.0,61.79,61.83,61.78,61.815,3600
1188,37.0,61.79,61.79,61.79,61.79,200
1189,38.0,61.81,61.81,61.79,61.79,1495
1190,39.0,61.8,61.815,61.8,61.8,2400
1191,40.0,61.84,61.87,61.795,61.8,4000
1192,41.0,61.84,61.845,61.83,61.84,1542
1193,42.0,61.86,61.86,61.81,61.81,2100
1194,43.0,61.869,61.869,61.86,61.86,350
1195,44.0,61.81,61.83,61.81,61.83,502
1196,45.0,61.82,61.85,61.8,61.82,2400
1197,46.0,61.79,61.79,61.79,61.79,100
1198,47.0,61.86,61.86,61.78,61.78,3402
1199,48.0,61.83,61.83,61.83,61.83,600
1200,49.0,61.81,61.82,61.81,61.82,400
1201,50.0,61.76,61.78,61.74,61.78,900
1202,51.0,61.77,61.78,61.75,61.76,4550
1203,52.0,61.72,61.77,61.72,61.77,1595
1204,53.0,61.763999999999996,61.788999999999994,61.73,61.73,1346
1205,54.0,61.78,61.78,61.77,61.77,1100
1206,55.0,61.81,61.81,61.76,61.76,3773
1207,56.0,61.8,61.8,61.78,61.7908,1600
1208,57.0,61.8,61.8,61.8,61.8,400
1209,58.0,61.78,61.84,61.77,61.84,6096
1210,59.0,61.82,61.82,61.78,61.78,1700
1211,60.0,61.79,61.82,61.79,61.82,1929
1212,62.0,61.76,61.78,61.76,61.78,700
1213,63.0,61.74,61.745,61.74,61.745,300
1214,64.0,61.76,61.76,61.73,61.73,600
1215,65.0,61.79,61.82,61.78,61.78,600
1216,66.0,61.79,61.81,61.79,61.81,200
1217,67.0,61.78,61.78,61.76,61.77,690
1218,68.0,61.85,61.85,61.78,61.78,900
1219,70.0,61.835,61.835,61.82,61.82,333
1220,71.0,61.83,61.86,61.83,61.86,400
1221,72.0,61.77,61.82,61.77,61.82,700
1222,73.0,61.75,61.79,61.75,61.79,700
1223,74.0,61.77,61.77,61.77,61.77,100
1224,75.0,61.77,61.77,61.765,61.77,2200
1225,76.0,61.77,61.77,61.77,61.77,200
1226,77.0,61.77,61.77,61.77,61.77,100
1227,78.0,61.714,61.77,61.714,61.77,2639
1228,79.0,61.71,61.72,61.68,61.72,7680
1229,80.0,61.72,61.72,61.7,61.72,1350
1230,81.0,61.75,61.75,61.71,61.73,1301
1231,82.0,61.78,61.78,61.77,61.77,549
1232,83.0,61.8,61.8,61.78,61.79,4747
1233,84.0,61.84,61.84,61.8,61.8,3740
1234,85.0,61.84,61.85,61.84,61.85,200
1235,86.0,61.89,61.89,61.85,61.85,3800
1236,87.0,61.88,61.88,61.86,61.88,1975
1237,88.0,61.89,61.89,61.89,61.89,800
1238,89.0,61.87,61.89,61.86,61.89,2716
1239,90.0,61.85,61.87,61.85,61.87,1100
1240,91.0,61.81,61.85,61.81,61.85,1100
1241,92.0,61.8,61.8,61.78,61.78,300
1242,93.0,61.78,61.8,61.78,61.79,500
1243,94.0,61.78,61.78,61.76,61.76,900
1244,95.0,61.79,61.79,61.76,61.78,900
1245,96.0,61.78,61.79,61.76,61.79,1100
1246,97.0,61.79,61.79,61.76,61.77,1800
1247,98.0,61.79,61.81,61.79,61.81,600
1248,99.0,61.79,61.8,61.79,61.8,932
1249,100.0,61.76,61.78,61.76,61.78,1100
1250,101.0,61.8,61.8,61.78,61.78,3000
1251,102.0,61.8,61.8,61.8,61.8,600
1252,103.0,61.82,61.82,61.81,61.81,600
1253,104.0,61.83,61.84,61.83,61.84,200
1254,105.0,61.8,61.82,61.8,61.82,1100
1255,106.0,61.81,61.81,61.79,61.79,2100
1256,107.0,61.8298,61.8298,61.81,61.81,910
1257,108.0,61.86,61.86,61.83,61.83,1225
1258,109.0,61.85,61.85,61.84,61.85,600
1259,110.0,61.84,61.85,61.84,61.85,1200
1260,111.0,61.83,61.83,61.83,61.83,512
1261,112.0,61.82,61.83,61.81,61.82,2700
1262,114.0,61.83,61.83,61.8234,61.8234,2218
1263,115.0,61.84,61.84,61.84,61.84,500
1264,116.0,61.84,61.85,61.84,61.84,1500
1265,117.0,61.85,61.85,61.85,61.85,800
1266,118.0,61.83,61.85,61.83,61.85,1300
1267,119.0,61.83,61.83,61.83,61.83,1000
1268,120.0,61.81,61.84,61.81,61.84,4022
1269,121.0,61.81,61.81,61.81,61.81,100
1270,122.0,61.81,61.81,61.81,61.81,100
1271,123.0,61.81,61.82,61.8,61.81,1300
1272,124.0,61.8,61.81,61.8,61.81,1000
1273,125.0,61.81,61.81,61.8028,61.8028,1500
1274,126.0,61.83,61.83,61.815,61.82,1258
1275,128.0,61.83,61.84,61.83,61.83,1000
1276,129.0,61.83,61.83,61.83,61.83,100
1277,130.0,61.85,61.85,61.835,61.835,2017
1278,131.0,61.83,61.84,61.83,61.84,1600
1279,132.0,61.8363,61.8363,61.83,61.83,400
1280,133.0,61.8245,61.83,61.8245,61.83,600
1281,134.0,61.84,61.84,61.83,61.83,1000
1282,135.0,61.8145,61.84,61.8145,61.84,800
1283,136.0,61.82,61.83,61.82,61.82,1706
1284,137.0,61.815,61.815,61.815,61.815,100
1285,138.0,61.79,61.82,61.79,61.82,1000
1286,139.0,61.79,61.8,61.78,61.79,4279
1287,140.0,61.801,61.801,61.8,61.8,800
1288,141.0,61.79,61.8,61.79,61.8,500
1289,142.0,61.8,61.8,61.8,61.8,800
1290,143.0,61.79,61.79,61.79,61.79,200
1291,144.0,61.81,61.81,61.7964,61.7964,2999
1292,145.0,61.805,61.81,61.8,61.8,1000
1293,146.0,61.82,61.82,61.79,61.79,4572
1294,147.0,61.82,61.83,61.82,61.83,1355
1295,148.0,61.84,61.84,61.83,61.83,800
1296,150.0,61.82,61.83,61.82,61.83,1500
1297,151.0,61.82,61.825,61.82,61.82,2894
1298,152.0,61.8,61.815,61.8,61.81,9383
1299,153.0,61.83,61.83,61.81,61.81,1600
1300,154.0,61.82,61.83,61.82,61.83,300
1301,155.0,61.8,61.81,61.8,61.81,500
1302,156.0,61.83,61.83,61.8,61.8,3300
1303,157.0,61.84,61.84,61.84,61.84,600
1304,158.0,61.84,61.85,61.84,61.85,500
1305,159.0,61.84,61.84,61.83,61.83,800
1306,160.0,61.82,61.84,61.82,61.84,1146
1307,161.0,61.84,61.85,61.8,61.81,5699
1308,162.0,61.89,61.9,61.85,61.85,3898
1309,163.0,61.91,61.91,61.89,61.89,1800
1310,164.0,61.91,61.91,61.91,61.91,800
1311,165.0,61.9373,61.95,61.92,61.92,4878
1312,166.0,61.94,61.98,61.93,61.94,5047
1313,167.0,61.93,61.94,61.93,61.94,1100
1314,168.0,61.95,61.95,61.925,61.93,2900
1315,169.0,61.94,61.95,61.94,61.95,900
1316,170.0,61.91,61.93,61.91,61.93,843
1317,171.0,61.94,61.95,61.9,61.91,7200
1318,172.0,61.94,61.95,61.94,61.95,1500
1319,173.0,61.95,61.95,61.94,61.94,900
1320,174.0,61.94,61.95,61.93,61.94,2200
1321,175.0,61.93,61.95,61.93,61.94,1200
1322,176.0,61.95,61.95,61.93,61.93,1500
1323,177.0,61.95,61.95,61.9437,61.95,1028
1324,178.0,61.95,61.95,61.95,61.95,400
1325,179.0,61.92,61.945,61.92,61.945,1020
1326,180.0,61.91,61.92,61.89,61.92,2847
1327,181.0,61.9075,61.91,61.895,61.91,3829
1328,182.0,61.91,61.91,61.9,61.91,1100
1329,183.0,61.9,61.91,61.9,61.9,4200
1330,184.0,61.91,61.91,61.88,61.9,5476
1331,185.0,61.93,61.95,61.91,61.91,4950
1332,186.0,61.91,61.93,61.91,61.93,300
1333,187.0,61.9,61.9,61.9,61.9,200
1334,188.0,61.9,61.9,61.89,61.89,3000
1335,189.0,61.89,61.89,61.89,61.89,100
1336,190.0,61.93,61.93,61.9,61.91,3904
1337,191.0,61.97,61.97,61.937,61.94,3563
1338,192.0,61.96,61.97,61.955,61.96,1600
1339,193.0,61.97,61.97,61.95,61.96,3328
1340,194.0,62.0,62.01,61.97,61.97,22860
1341,195.0,62.01,62.01,62.0,62.0,2699
1342,196.0,61.99,62.01,61.98,62.01,2697
1343,197.0,62.0,62.0,61.965,61.98,6112
1344,198.0,62.0,62.01,61.995,62.0,5782
1345,199.0,61.98,62.0,61.96,61.99,5479
1346,200.0,61.98,61.98,61.95,61.965,6160
1347,201.0,61.91,61.98,61.89,61.97,7100
1348,202.0,61.89,61.91,61.89,61.91,3684
1349,203.0,61.88,61.9,61.88,61.9,2700
1350,204.0,61.92,61.92,61.88,61.88,4204
1351,205.0,61.93,61.93,61.91,61.91,3725
1352,206.0,62.015,62.04,61.94,61.94,8290
1353,207.0,61.99,62.0,61.96,62.0,11310
1354,208.0,62.0,62.01,61.99,61.99,3400
1355,209.0,61.9999,62.01,61.98,62.0,7386
1356,210.0,62.0,62.03,61.98,61.99,113043
