,0,1,2,3,4,5
3047,,88.2,88.4,88.2,88.4,9415
3048,1.0,88.19,88.19,88.19,88.19,300
3049,2.0,88.445,88.445,88.4,88.4,953
3050,3.0,88.54,88.54,88.3,88.535,600
3051,4.0,88.42,88.85,88.39,88.85,1000
3052,5.0,88.8,88.8,88.42,88.42,1103
3053,6.0,88.74,88.81,88.65,88.65,400
3054,7.0,88.99,88.99,88.725,88.74,2611
3055,8.0,88.98,88.98,88.97,88.98,300
3056,9.0,88.75,88.93,88.75,88.875,2868
3057,10.0,88.93,88.93,88.78,88.855,1080
3058,11.0,89.32,89.32,88.875,88.875,52700
3059,12.0,89.59,89.59,89.26,89.29,8631
3060,13.0,89.7,89.75,89.5,89.58,6423
3061,14.0,89.86,89.86,89.72,89.72,2000
3062,15.0,89.85,89.85,89.819,89.82,1240
3063,16.0,89.87,89.96,89.77,89.77,10850
3064,17.0,89.7,89.87,89.7,89.87,900
3065,18.0,89.51,89.8,89.51,89.71,23150
3066,19.0,89.62,89.6555,89.58,89.59,1771
3067,20.0,89.59,89.64,89.59,89.62,900
3068,21.0,89.75,89.78,89.64,89.64,1600
3069,22.0,89.75,89.75,89.69,89.71,1100
3070,23.0,89.7,89.725,89.68,89.70100000000001,4673
3071,24.0,89.69,89.805,89.69,89.7,2965
3072,25.0,89.77,89.77,89.67,89.74,4593
3073,26.0,89.7104,89.735,89.69,89.735,350
3074,27.0,89.64,89.71,89.64,89.7,4304
3075,28.0,89.65,89.65,89.57,89.62,4284
3076,29.0,89.69,89.69,89.6,89.6,2368
3077,30.0,89.5084,89.61,89.5,89.61,1410
3078,31.0,89.5296,89.5296,89.5,89.5,1000
3079,32.0,89.585,89.64,89.56,89.56,1900
3080,33.0,89.62,89.65,89.6,89.6,1600
3081,34.0,89.74,89.74,89.63,89.63,3415
3082,35.0,89.75,89.78,89.75,89.75,800
3083,36.0,89.82,89.82,89.67,89.78,5500
3084,37.0,89.78,89.82,89.78,89.801,900
3085,38.0,89.9,89.9,89.83,89.83,800
3086,39.0,89.95,89.96,89.88,89.91,4950
3087,40.0,89.95,89.96,89.89,89.91,21800
3088,41.0,90.04,90.07,89.96,89.96,3550
3089,42.0,89.99,90.02,89.99,90.02,500
3090,43.0,89.83,89.99,89.83,89.99,2000
3091,44.0,89.85,89.95,89.85,89.9,3100
3092,45.0,89.84,89.9,89.8116,89.9,1100
3093,46.0,89.75,89.81,89.73,89.81,4199
3094,47.0,89.87,89.87,89.78,89.78,4173
3095,48.0,89.88,89.89,89.88,89.89,500
3096,49.0,89.73,89.87,89.73,89.87,1900
3097,50.0,89.71,89.71,89.71,89.71,100
3098,51.0,89.75,89.75,89.71,89.7101,575
3099,52.0,89.74,89.76,89.73,89.73,1100
3100,53.0,89.81,89.82,89.75,89.76,6366
3101,54.0,89.76,89.81,89.74,89.81,6300
3102,55.0,89.764,89.81,89.74,89.75,4270
3103,56.0,89.58,89.75,89.58,89.75,2700
3104,57.0,89.65,89.66,89.59,89.59,9094
3105,58.0,89.69,89.72,89.67,89.67,2823
3106,59.0,89.751,89.751,89.7,89.7,750
3107,60.0,89.85,89.85,89.81,89.81,400
3108,61.0,89.92,89.93,89.84,89.84,5974
3109,62.0,89.92,89.92,89.9,89.92,2900
3110,63.0,90.02,90.02,89.91,89.91,2410
3111,64.0,90.07,90.07,90.02,90.02,900
3112,65.0,90.05,90.05,90.05,90.05,100
3113,66.0,90.17,90.17,90.1,90.1,3121
3114,67.0,90.14200000000001,90.2,90.14,90.17,2186
3115,68.0,90.11,90.18,90.11,90.16,2060
3116,69.0,89.99,90.06,89.9801,90.06,1900
3117,70.0,89.99,90.03,89.99,90.03,500
3118,71.0,90.03,90.03,89.99,90.029,305
3119,72.0,90.08,90.08,90.01,90.01,1500
3120,73.0,90.08,90.09,90.0,90.09,1300
3121,74.0,90.05,90.07,90.05,90.07,600
3122,75.0,90.11,90.14,90.05,90.05,1800
3123,76.0,90.17,90.17,90.13,90.13,1184
3124,77.0,90.23,90.23,90.16,90.2,2870
3125,78.0,90.28,90.28,90.23,90.25,101100
3126,79.0,90.4,90.41,90.27,90.3,5358
