,0,1,2,3,4,5
2346,,129.85,129.85,129.75,129.78,723122
2347,1.0,129.89,129.89,129.7,129.82,75096
2348,2.0,129.91,130.03,129.87,129.89,61823
2349,3.0,129.93,129.96,129.76,129.93,41491
2350,4.0,129.97,130.0,129.87,129.94,43307
2351,5.0,129.93,129.98,129.9,129.965,29589
2352,6.0,129.79,129.9424,129.76,129.9424,57859
2353,7.0,129.8,129.83,129.76,129.7946,60075
2354,8.0,129.79,129.84,129.76,129.81,70536
2355,9.0,129.82,129.86,129.78,129.79,49209
2356,10.0,129.96,130.0,129.8399,129.84,87463
2357,11.0,129.975,130.0,129.9,129.97,52432
2358,12.0,130.2,130.23,129.97,129.97,130043
2359,13.0,130.43,130.45,130.18,130.20600000000002,95040
2360,14.0,130.33,130.4201,130.295,130.4201,84628
2361,15.0,130.22,130.34,130.22,130.32,65057
2362,16.0,130.06,130.24,130.03,130.24,62581
2363,17.0,130.125,130.125,130.02,130.0553,30172
2364,18.0,130.1,130.12,130.05,130.1,34789
2365,19.0,130.1633,130.18,130.09,130.09,27879
2366,20.0,130.11,130.18,130.1,130.17,17082
2367,21.0,130.17,130.18,130.1,130.11,87916
2368,22.0,130.2,130.26,130.1493,130.179,46652
2369,23.0,130.3,130.32,130.2,130.2035,68825
2370,24.0,130.33,130.375,130.29,130.31,65188
2371,25.0,130.34,130.37,130.32,130.33,74934
2372,26.0,130.32,130.3401,130.22,130.34,51190
2373,27.0,130.42,130.42,130.3,130.3219,86419
2374,28.0,130.44899999999998,130.45,130.39,130.415,51617
2375,29.0,130.39,130.442,130.355,130.44,55125
2376,30.0,130.4505,130.54,130.39,130.4,135064
2377,31.0,130.506,130.506,130.4,130.46,61551
2378,32.0,130.43,130.53,130.37,130.5,84215
2379,33.0,130.4566,130.4997,130.43,130.44,32662
2380,34.0,130.49,130.49,130.4,130.46,47745
2381,35.0,130.525,130.525,130.46,130.48,46356
2382,36.0,130.52,130.54,130.48,130.53,42920
2383,37.0,130.54,130.57,130.48,130.54,62891
2384,38.0,130.571,130.62,130.51,130.53,104879
2385,39.0,130.67,130.67,130.58,130.58,59515
2386,40.0,130.7108,130.74,130.66,130.67,109542
