,0,1,2,3,4,5
377,,18.79,18.79,18.79,18.79,13516
378,1.0,18.77,18.77,18.77,18.77,425
379,2.0,18.79,18.81,18.77,18.81,3006
380,3.0,18.74,18.78,18.72,18.78,6361
381,4.0,18.78,18.82,18.73,18.74,2400
382,5.0,18.76,18.77,18.76,18.77,900
383,6.0,18.78,18.78,18.76,18.76,300
384,7.0,18.76,18.79,18.76,18.78,1400
385,8.0,18.77,18.77,18.76,18.76,1200
386,9.0,18.76,18.76,18.76,18.76,1100
387,10.0,18.76,18.78,18.75,18.76,10491
388,11.0,18.76,18.76,18.76,18.76,200
389,12.0,18.77,18.77,18.77,18.77,300
390,13.0,18.72,18.76,18.72,18.76,5000
391,14.0,18.73,18.73,18.71,18.72,4043
392,15.0,18.7175,18.73,18.71,18.73,2928
393,16.0,18.69,18.715,18.69,18.71,5000
394,17.0,18.685,18.685,18.685,18.685,300
395,18.0,18.68,18.68,18.675,18.68,3200
396,19.0,18.68,18.68,18.675,18.6775,3200
397,20.0,18.71,18.71,18.68,18.68,1700
398,21.0,18.7,18.71,18.7,18.7,1957
399,22.0,18.69,18.705,18.69,18.705,900
400,23.0,18.675,18.69,18.67,18.69,4100
401,24.0,18.655,18.68,18.655,18.67,1800
402,25.0,18.65,18.68,18.65,18.66,16367
403,26.0,18.65,18.66,18.61,18.65,19782
404,27.0,18.64,18.66,18.64,18.64,5352
405,28.0,18.645,18.66,18.63,18.64,11578
406,29.0,18.63,18.65,18.621,18.645,2993
407,30.0,18.64,18.66,18.64,18.65,4188
408,31.0,18.64,18.65,18.64,18.65,800
409,32.0,18.66,18.66,18.64,18.65,29000
410,33.0,18.65,18.68,18.65,18.66,3360
411,34.0,18.7,18.7,18.66,18.66,1700
412,35.0,18.67,18.7,18.67,18.7,2475
413,36.0,18.685,18.69,18.67,18.67,3067
414,37.0,18.71,18.715,18.6899,18.69,2900
415,38.0,18.72,18.73,18.7,18.71,17048
416,39.0,18.72,18.73,18.72,18.72,14400
417,40.0,18.74,18.74,18.72,18.72,6940
418,41.0,18.745,18.745,18.74,18.74,613
419,42.0,18.765,18.765,18.75,18.75,5300
420,43.0,18.755,18.77,18.75,18.77,4683
421,44.0,18.776,18.776,18.76,18.76,2514
422,45.0,18.76,18.77,18.76,18.77,1850
423,46.0,18.76,18.77,18.76,18.76,2600
424,47.0,18.75,18.76,18.74,18.76,4442
425,48.0,18.745,18.75,18.74,18.74,700
426,49.0,18.74,18.745,18.74,18.74,900
427,50.0,18.72,18.745,18.71,18.745,9634
428,51.0,18.73,18.73,18.71,18.71,2900
429,52.0,18.725,18.725,18.725,18.725,300
430,53.0,18.73,18.74,18.72,18.73,11423
431,54.0,18.735,18.75,18.73,18.735,14948
432,55.0,18.745,18.745,18.735,18.735,1700
433,57.0,18.74,18.74,18.74,18.74,200
