,0,1,2,3,4,5
1124,,105.07,105.07,104.61,104.61,54450.0
1125,1,105.36,105.63,104.56,105.13,6956.0
1126,2,105.53,105.96,105.42,105.42,4382.0
1127,3,105.38,105.49,105.38,105.49,900.0
1128,4,105.46,105.74,105.44,105.72,4355.0
1129,5,105.6,105.68,105.51,105.51,574.0
1130,6,105.69,105.78,105.69,105.77,1466.0
1131,7,105.74,105.88,105.74,105.88,222.0
1132,8,105.94,106.01,105.89,105.89,3136.0
1133,9,106.07,106.21,106.02,106.02,1900.0
1134,10,106.02,106.02,106.02,106.02,100.0
1135,11,105.7405,106.04,105.7405,106.04,3250.0
1136,13,105.87,105.9,105.7684,105.7684,2405.0
1137,14,105.85,105.94,105.85,105.88,2700.0
1138,15,105.82,105.86,105.81,105.86,800.0
1139,16,105.85,105.875,105.78,105.8075,1750.0
1140,17,105.88,105.95,105.85,105.85,2300.0
1141,18,105.79,105.89,105.79,105.86,2500.0
1142,19,105.75,105.78,105.74,105.78,500.0
1143,20,105.59,105.75,105.58,105.75,2000.0
1144,21,105.58,105.65,105.58,105.62,2520.0
1145,22,105.4,105.52,105.4,105.51,1900.0
1146,23,105.51,105.51,105.40799999999999,105.40799999999999,700.0
1147,24,105.64,105.69,105.55,105.55,1800.0
1148,25,105.76,105.81,105.63,105.65,1500.0
1149,26,105.62,105.75,105.62,105.75,2800.0
1150,27,105.5,105.59,105.5,105.55,2200.0
1151,28,105.44,105.565,105.44,105.515,5800.0
1152,29,105.47,105.48,105.47,105.48,300.0
1153,30,105.5,105.51,105.31,105.41,1600.0
1154,31,105.52,105.53,105.5,105.505,1700.0
1155,32,105.52,105.53,105.48,105.53,1742.0
1156,33,105.535,105.56,105.5,105.5,2619.0
1157,34,105.54,105.6,105.51,105.58,2032.0
1158,35,105.55,105.55,105.49,105.55,3700.0
1159,36,105.54,105.54,105.51,105.54,700.0
1160,37,105.49,105.5,105.48,105.49,600.0
1161,38,105.51,105.51,105.51,105.51,100.0
1162,39,105.46,105.55,105.46,105.53,3787.0
1163,40,105.38,105.48,105.38,105.47,1100.0
1164,41,105.49,105.5,105.39,105.39,3700.0
1165,42,105.47,105.47,105.41,105.46,1000.0
1166,43,105.46,105.52,105.45,105.49,2579.0
1167,44,105.42,105.42,105.42,105.42,200.0
1168,45,105.37,105.38,105.37,105.38,300.0
1169,46,105.41,105.42,105.41,105.42,400.0
1170,47,105.45,105.45,105.44,105.44,300.0
1171,48,105.45,105.49,105.45,105.46,1700.0
1172,49,105.63,105.63,105.49,105.5,6823.0
1173,50,105.64,105.64,105.62,105.63,700.0
1174,51,105.62,105.63,105.58,105.63,1054.0
1175,52,105.71,105.72,105.62,105.62,900.0
1176,53,105.69,105.69,105.67,105.67,200.0
1177,54,105.76,105.76,105.76,105.76,100.0
1178,55,105.68,105.68,105.68,105.68,100.0
1179,56,105.74,105.74,105.69,105.71,1365.0
1180,57,105.76,105.76,105.75,105.76,400.0
1181,58,105.72,105.72,105.72,105.72,200.0
1182,60,105.7,105.75,105.7,105.74,600.0
1183,61,105.7,105.74,105.65,105.7,4599.0
1184,62,105.7,105.75,105.7,105.71,1000.0
1185,63,105.7785,105.82,105.74,105.74,600.0
1186,64,105.8175,105.84,105.79,105.8,1300.0
1187,65,105.74,105.8,105.7201,105.8,3500.0
1188,66,105.82,105.82,105.73,105.73,1100.0
1189,67,105.88,105.9,105.85,105.86,1000.0
1190,68,105.84,105.96,105.84,105.92,8200.0
1191,69,105.833,105.89,105.833,105.89,1017.0
1192,70,105.8,105.82,105.78,105.82,800.0
1193,71,105.81,105.81,105.785,105.785,2300.0
1194,72,105.75,105.76,105.75,105.76,800.0
1195,73,105.69,105.74,105.69,105.74,700.0
1196,74,105.64,105.64,105.64,105.64,200.0
1197,75,105.58,105.65,105.58,105.64,3417.0
1198,76,105.54,105.58,105.54,105.58,400.0
1199,78,105.53,105.53,105.53,105.53,100.0
1200,79,105.44,105.49,105.44,105.49,500.0
1201,80,105.4542,105.4542,105.4542,105.4542,125.0
1202,81,105.41,105.45,105.41,105.43,1200.0
1203,82,105.43,105.44,105.41,105.42,5849.0
1204,83,105.5,105.5,105.4,105.4,2900.0
1205,84,105.41,105.5,105.41,105.5,2500.0
1206,85,105.46,105.46,105.44,105.46,1050.0
1207,86,105.44,105.52,105.44,105.46,2645.0
1208,88,105.49,105.535,105.49,105.49,1200.0
1209,89,105.5,105.52,105.49,105.49,800.0
1210,90,105.5,105.5,105.5,105.5,100.0
1211,91,105.55,105.55,105.475,105.49,2900.0
1212,92,105.52,105.57,105.52,105.57,500.0
1213,93,105.6,105.6,105.6,105.6,300.0
1214,94,105.72,105.73,105.61,105.61,2100.0
1215,95,105.79,105.79,105.74,105.74,300.0
1216,96,105.76,105.87,105.76,105.83,1300.0
1217,97,105.61,105.75,105.61,105.73100000000001,1859.0
1218,98,105.68,105.69,105.61,105.62,6694.0
1219,99,105.68,105.68,105.68,105.68,100.0
1220,100,105.65,105.67,105.64,105.67,1800.0
1221,101,105.59,105.62,105.59,105.62,500.0
1222,102,105.68,105.74,105.585,105.585,5631.0
1223,103,105.72,105.72,105.72,105.72,300.0
1224,104,105.76,105.76,105.76,105.76,100.0
1225,106,105.75,105.84,105.74,105.82,2000.0
1226,107,105.82,105.82,105.75,105.75,630.0
1227,108,105.88,105.88,105.82,105.82,1100.0
1228,109,105.8406,105.8999,105.8406,105.88,1227.0
1229,110,105.88,105.9,105.88,105.9,1200.0
1230,111,105.92,105.92,105.92,105.92,300.0
1231,112,105.89,105.9,105.88,105.9,700.0
1232,113,105.89,105.89,105.84,105.85,6500.0
1233,114,105.94,105.94,105.88,105.91,1313.0
1234,115,105.87,105.94,105.87,105.94,1500.0
1235,116,105.88,105.8999,105.84,105.8999,2251.0
1236,117,105.91,105.91,105.88,105.89,700.0
1237,118,105.93,105.93,105.93,105.93,700.0
1238,119,106.04,106.04,105.98,105.98,500.0
1239,120,106.0,106.03,105.98,106.0,2500.0
1240,122,105.86,105.9,105.86,105.9,400.0
1241,123,105.84,105.87,105.84,105.87,600.0
1242,124,105.8,105.81,105.8,105.81,200.0
1243,125,105.89,105.89,105.84,105.84,800.0
1244,126,105.86,105.925,105.83,105.92,2066.0
1245,128,105.8,105.87,105.8,105.87,3900.0
1246,129,105.75,105.78,105.75,105.78,300.0
1247,130,105.7211,105.75,105.71,105.715,3006.0
1248,131,105.75,105.75,105.71,105.73,700.0
1249,132,105.73,105.75,105.73,105.75,500.0
1250,133,105.78,105.8,105.76,105.76,977.0
1251,134,105.76,105.76,105.76,105.76,100.0
1252,135,105.751,105.78,105.71,105.72,1122.0
1253,136,105.76,105.76,105.76,105.76,100.0
1254,137,105.72,105.72,105.72,105.72,100.0
1255,138,105.72,105.75,105.72,105.75,200.0
1256,139,105.7468,105.7468,105.7468,105.7468,100.0
1257,140,105.805,105.84,105.79,105.79,1765.0
1258,141,105.79,105.815,105.79,105.815,550.0
1259,142,105.82,105.82,105.82,105.82,100.0
1260,143,105.845,105.845,105.84,105.84,500.0
1261,144,105.85,105.85,105.85,105.85,400.0
1262,145,105.88,105.88,105.845,105.85,700.0
1263,146,105.91,105.93,105.89,105.89,800.0
1264,147,105.95,105.95,105.95,105.95,200.0
1265,148,105.94,105.95,105.94,105.95,800.0
1266,149,105.93,105.93,105.93,105.93,400.0
1267,150,105.91,105.95,105.91,105.95,200.0
1268,151,106.0,106.0,105.96,105.96,500.0
1269,152,105.99,106.03,105.99,106.0,1642.0
1270,153,105.96,105.98,105.96,105.98,400.0
1271,154,105.945,105.945,105.89,105.93,1700.0
1272,155,105.96,105.96,105.935,105.935,800.0
1273,156,105.93,105.95,105.89,105.95,2800.0
1274,157,105.92,105.94,105.9,105.93,2300.0
1275,158,105.93,105.95,105.93,105.95,500.0
1276,159,105.96,105.97,105.96,105.97,400.0
1277,160,105.93,105.94,105.93,105.94,200.0
1278,161,105.98,105.98,105.98,105.98,100.0
1279,162,106.04,106.04,106.0,106.01,1015.0
1280,163,106.09,106.09,106.06,106.06,1500.0
1281,164,106.08,106.08,106.07,106.07,300.0
1282,165,106.13,106.13,106.11,106.11,200.0
1283,167,106.145,106.145,106.145,106.145,100.0
1284,168,106.11,106.18,106.11,106.16,2000.0
1285,169,106.12,106.12,106.09,106.11,1466.0
1286,170,106.17,106.17,106.13,106.13,400.0
1287,172,106.09,106.12,106.09,106.12,400.0
1288,173,106.06,106.08,106.06,106.08,300.0
1289,174,106.05,106.07,106.04,106.05,1100.0
1290,175,106.1,106.1,106.1,106.1,100.0
1291,176,106.16,106.16,106.16,106.16,400.0
1292,177,106.15,106.18,106.15,106.16,500.0
1293,178,106.14,106.14,106.14,106.14,300.0
1294,179,106.13,106.14,106.13,106.14,200.0
1295,180,106.11,106.12,106.11,106.12,200.0
1296,181,106.13,106.13,106.12,106.12,400.0
1297,182,106.13,106.14,106.13,106.14,700.0
1298,183,106.17,106.17,106.14,106.14,720.0
1299,184,106.19,106.19,106.19,106.19,100.0
1300,185,106.175,106.175,106.175,106.175,159.0
1301,187,106.17,106.175,106.15,106.175,764.0
1302,188,106.15,106.16,106.15,106.16,500.0
1303,189,106.13,106.15,106.13,106.15,800.0
1304,190,106.12,106.14,106.11,106.11,2800.0
1305,191,106.14,106.14,106.09,106.1,2428.0
1306,193,106.19,106.19,106.17,106.17,550.0
1307,194,106.19,106.2,106.19,106.2,400.0
1308,195,106.17,106.17,106.14,106.15,500.0
1309,198,106.21,106.21,106.145,106.16,800.0
1310,199,106.22,106.22,106.21,106.21,400.0
1311,200,106.22,106.22,106.22,106.22,200.0
1312,201,106.25,106.25,106.25,106.25,100.0
1313,202,106.18,106.25,106.18,106.25,1000.0
1314,203,106.16,106.16,106.16,106.16,100.0
1315,205,106.16,106.16,106.16,106.16,100.0
1316,206,106.13,106.16,106.13,106.16,701.0
1317,207,106.17,106.17,106.15,106.15,400.0
1318,209,106.21,106.22,106.18,106.18,600.0
