,0,1,2,3,4,5
390,,56.66,56.92,56.66,56.92,25181
391,1.0,57.11,57.3,56.92,56.97,19764
392,2.0,57.28,57.28,57.082,57.082,3861
393,3.0,57.55,57.55,57.29,57.29,15312
394,4.0,57.39,57.55,57.39,57.5,9842
395,5.0,57.24,57.39,57.24,57.38,6797
396,6.0,57.18,57.27,57.14,57.2,9290
397,7.0,57.26,57.29,57.155,57.155,29574
398,8.0,57.21,57.26,57.19,57.225,15928
399,9.0,57.09,57.22,57.0301,57.19,18147
400,10.0,57.08,57.1,57.02,57.07,6501
401,11.0,57.26,57.28,57.07,57.07,15240
402,12.0,57.01,57.27,57.01,57.25,8728
403,13.0,57.05,57.09,56.97,57.05,6872
404,14.0,56.95,57.04,56.94,57.04,12258
405,15.0,57.08,57.11,56.94,56.98,5100
406,16.0,57.1,57.12,57.05,57.07,5817
407,17.0,57.13,57.15,57.1,57.11,3490
408,18.0,57.125,57.14,57.1,57.11,1600
409,19.0,57.09,57.12,57.07,57.11,12752
410,20.0,57.04,57.12,57.04,57.09,6225
411,21.0,57.09,57.09,57.04,57.04,3725
412,22.0,57.1,57.14,57.1,57.14,844
413,23.0,57.08,57.11,57.08,57.1,8043
414,24.0,57.08,57.1,57.06,57.07,4367
415,25.0,57.17,57.2,57.11,57.11,5000
416,26.0,57.21,57.23,57.17,57.17,22829
417,27.0,57.235,57.24,57.2,57.205,18182
418,28.0,57.21,57.225,57.21,57.22,7160
419,29.0,57.27,57.29,57.18,57.22,16713
420,30.0,57.23,57.26,57.21,57.25,6356
421,31.0,57.16,57.245,57.16,57.23,36067
422,32.0,57.08,57.17,57.08,57.16,14431
423,33.0,57.05,57.1,57.04,57.08,8100
424,34.0,57.05,57.07,57.03,57.04,6515
425,35.0,56.98,57.04,56.98,57.04,9427
426,36.0,56.93,56.98,56.93,56.97,6593
427,37.0,56.91,56.945,56.91,56.92,9444
428,38.0,56.96,56.9666,56.91,56.91,7681
429,39.0,56.97,56.98,56.94,56.95,7900
430,40.0,57.01,57.02,56.95,56.97,6235
431,41.0,57.05,57.065,57.0,57.01,8172
432,42.0,57.03,57.05,57.02,57.05,4234
433,43.0,57.08,57.08,57.03,57.03,3681
434,44.0,57.18,57.18,57.1,57.11,3803
435,45.0,57.11,57.165,57.09,57.15,11828
436,46.0,57.05,57.12,57.04,57.12,3583
437,47.0,57.05,57.06,57.03,57.04,6870
438,48.0,57.07,57.08,57.045,57.06,3860
439,49.0,57.1,57.12,57.07,57.07,3738
440,50.0,57.12,57.1207,57.09,57.095,3284
441,51.0,57.11,57.12,57.11,57.12,700
442,52.0,57.12,57.15,57.1,57.13,5200
443,53.0,57.12,57.13,57.09,57.12,4038
444,54.0,57.13,57.13,57.11,57.128,3679
445,55.0,57.14,57.14,57.11,57.12,5588
446,56.0,57.115,57.17,57.115,57.16,9735
447,57.0,57.05,57.1124,57.05,57.1124,2423
448,58.0,57.08,57.09,57.045,57.05,8160
449,59.0,57.08,57.08,57.07,57.08,2095
450,60.0,57.09,57.09,57.07,57.0875,3800
451,61.0,57.05,57.11,57.0475,57.1,4701
452,62.0,57.04,57.06,57.03,57.04,3980
453,63.0,57.04,57.05,57.03,57.04,2479
454,64.0,57.095,57.095,57.05,57.05,3900
455,65.0,57.12,57.12,57.085,57.09,2600
456,66.0,57.09,57.135,57.09,57.12,6637
457,67.0,57.11,57.11,57.09,57.1,4405
458,68.0,57.11,57.11,57.09,57.1,6067
459,69.0,57.1455,57.16,57.11,57.11,4000
460,70.0,57.17,57.18,57.115,57.14,6400
461,71.0,57.155,57.16,57.15,57.16,1100
462,72.0,57.14,57.19,57.14,57.16,8295
